-0.8693710146501854;-8.697623152056407;-0.15999238260268167;-1.0564099782824399;-1.3641006665026745;-4.16683515777215;-5.4195268834831625;-4.543532580547641;-0.8277531025237017;-5.592912932607817;-3.521597791078462;-5.049904037563891;-5.564431337681283;-1.1761771151090827;-4.686709928261196;-0.7772384930892051;-8.183869410324556;-2.643499975674909;-0.8346799128824978;-0.04728177998301053;-2.8631249382724624;-1.7509893455532655;-8.552246078172107;-0.27204291662005997;-7.7595360665024495;-1.8544073214306644;-6.112522726270394;-9.57990062980059;-5.6741788761611724;-4.980129236025556;-3.6161624838177664;-6.430845826754305;-0.3211617518030341;-9.539212773289952;-9.679216808707636;-4.439998269866568;-5.855735985443467;-7.623017442248829;-5.887073814258299;-6.9240872538938225;-2.648621492247727;-3.817157637031745;-3.135136977259333;-5.683283824906825;-0.6059531197027246;-7.278810773859236;-8.454773574897041;-3.3045461538088015;-1.478294635380485;-7.892634890242521;-1.5694438819933099;-8.994265312872901;-8.358781644117897;-4.0966108911145325;-0.11737252656464081;-3.4838476416741146;-9.801181197117327;-0.09890416813068348;-4.235018584122297;-0.9369152450883245;-1.0952934703505035;-3.8006858787490305;-5.636396257688064;-0.5922929654257902;-9.738960635801512;-0.2630401041194286;-6.832214978501042;-6.043584414617051;-4.076813943343012;-5.357408893487966;-3.428446666246886;-2.3042057823891082;-3.4177291745723104;-5.286844651352615;-5.525344440361849;-2.9277457294005647;-7.886901756025482;-7.600024990272312;-6.345264804427691;-7.352517012909191;-1.0943657952956154;-1.5371141034245772;-9.502628202651756;-6.307930153449249;-8.59488187922338;-0.22384017095505526;-8.518215722833224;-0.5110147880189075;-1.9698976405816826;-7.813462982479883;-8.213838471056278;-1.1432205183040844;-9.719397791201853;-8.426825756614834;-7.173614061204302;-2.2663755484230776;-3.805122966647944;-3.8662575161096124;-0.29009108236931036;-2.061573131560098;0.0
-0.2875031579300884;-0.9331378040251335;0.45141695154983785;-0.3256336854920747;0.7590338960435457;-0.56087667994581;-0.9116431476861147;0.6443492204303249;0.49722974396413333;-0.711323996242281;0.9668221337621088;-0.31497135793637354;-0.010308840789539975;-0.6394877093363738;-0.4028009055574464;-0.8111286513940166;-0.6840003609797431;-0.4659167596272078;-0.6444246560071705;-0.7854312095549931;0.25686519073178427;0.8941757916759943;0.10457908640896063;-0.4559458783372856;0.9108703818442039;0.7359565854347576;0.8172289872073897;-0.4079433957237879;0.8433479966941613;0.25646474647183304;-0.27505219365988176;-0.5180257528383723;0.035663313798851126;0.8579345159090641;-0.6150759224045628;0.3194704968843365;-0.5912963135593885;-0.6439757043622345;0.38111310492966166;-0.8870316563195584;0.05651778000574614;0.6549061725516194;-0.9162394255596378;0.8477715278053686;0.5167949374110241;-0.5790696118512584;-0.2851907014329944;0.36198656999782686;0.7413664614546733;-0.6847815589514472;0.5705687826094152;-0.20771036365795426;-0.17696146852908035;0.8280431653834321;0.6762704883144348;0.873520911130973;0.521811301921913;-0.905621322070916;0.9165060443042385;-0.4466110587496037;0.36620434695592885;0.4209582664134479;0.47995584588980744;0.8884170850899771;0.5287769364567032;-0.43913416866264465;0.6905813289015994;0.15417389849108742;0.242198524949935;0.8374038571557758;0.3099943702183725;0.5774470998324728;0.07282665556441681;-0.648651282695339;0.7245312127667363;-0.41315336072877873;0.03288945706579538;0.22695715260055427;-0.6061994913909587;0.4839658907313369;0.3459549127651742;0.2881683160223045;0.9381058893341814;0.9754003972689682;-0.6147354838770902;0.7675443078501385;0.3908298175888909;-0.5553403405368644;0.145622121877083;0.22822760200959302;-0.16234470953908664;-0.16591382664404408;-0.8661926247073106;0.97057915924987;0.29982485983105134;-0.6667301501970881;-0.5141701919286861;-0.7202573308592073;-0.31813467355918634;-0.949879464645129;0.0
8.886135158376392;2.988855633058849;3.782853631262051;3.0084731758200487;7.310194568621668;7.278657045290014;5.162464778619231;4.471085290195898;9.852647066056408;4.835343453544137;6.806331855361871;7.216336400378052;2.6208266991520746;8.82070694943309;9.077166841822363;3.6642171950707203;4.6645036916627705;7.421922538265545;4.737877685939812;3.659491241450006;4.097760438558858;1.0540385913750938;7.040276673619998;5.700584756803085;4.5745008584811995;9.576244623230494;8.44289975663377;9.806066122592167;9.476052755498367;1.727004131750779;4.089147531646157;3.319631035352608;2.7473057745351226;9.711539228175587;9.662407149671257;0.687633638201467;1.8625400694794203;9.009881812376182;1.242586653282577;5.076117527867959;9.130434594672437;8.30106357761211;9.458986230069172;1.6663912340389608;1.8538429014396585;0.3887880600000604;2.0519826904329177;0.9792904165614202;2.025801457885116;4.967433328040448;8.353094255880682;0.9701070359351316;0.11189314660367433;5.92026599727168;9.143698785254774;1.8960424945803955;3.76738393213481;0.42636153402897614;8.473191107761954;2.4578653035552622;8.271099596543953;9.422771001725746;6.907629145371543;2.458828636102748;8.717179382642128;2.2542214673964733;3.308157917127591;0.2601393348776537;3.2673962652554778;2.2845146788595008;1.7667082235535148;6.969419150457621;7.750524175689836;5.5418009268200565;6.4009083642627935;9.439957778937893;3.0607210923463457;6.006181634243623;4.779125962011496;5.164877861027916;2.7512969051496605;6.735243894005366;2.4487968996968124;3.3851652006330255;3.5520013976131604;7.8026546099367;2.8048298516322223;5.107359180936951;8.170415570968032;6.645087398222964;3.0528787495770073;4.252181288810731;7.087137848662951;3.6281070932631265;1.485435281927986;3.5230780489783386;1.9126551468819009;6.354800727836768;5.013561218989731;6.186542518950459;1.0
-8.521869456812011;-5.998477453104715;-7.8173271904808885;-7.6089354770197914;-2.92565477411502;-6.870384602255908;-4.300026609234036;-2.4461797083884873;-9.67837141913998;-2.003187055552421;-9.94903611619186;-1.9697197981808723;-1.421596955730292;-0.11046315767685444;-9.112265042476237;-5.5337154487754905;-8.934117433950048;-1.5699913492852124;-7.966806098690128;-1.7774056007546213;-4.186048811718842;-9.314344473262558;-9.775895962219522;-6.215528595916952;-1.3350468545333372;-9.333374422227815;-5.987192592482825;-0.062183116614737965;-3.7234042619848484;-3.2714814951632687;-1.3584375188331477;-6.05220505029478;-5.60251013350745;-2.2578666303172223;-1.9146210106439;-9.293298372123632;-1.716340256035782;-6.358259470991456;-0.11307630348025066;-5.36617598104698;-8.891188907168402;-4.445147599107578;-5.461186559513729;-2.6742927647085555;-0.8714613785121195;-2.9449202651390394;-3.3089769142962098;-0.3634663983768527;-4.30467892646695;-8.886552954791826;-4.253813542582357;-2.934048184031486;-5.306257680073832;-6.191640640387054;-8.753918927353894;-2.5781918506751245;-5.473632379224114;-6.579571376791434;-4.901411331655122;-5.674163847125669;-0.5230307737216666;-6.508625719630898;-4.8814811779404135;-7.227726234017267;-3.346774037912602;-5.299198784481717;-4.945452439594506;-5.73718976099089;-1.4720774955025107;-7.6385670271876585;-9.10885119282159;-1.0745890335831254;-1.1510556061113209;-1.1349730354559118;-2.220923107419812;-3.6472429198366685;-4.756886039602104;-8.721327650435457;-1.568979738762788;-1.5756167783735031;-8.111552106284439;-8.007358879012575;-0.21827456555855163;-5.741782184717923;-6.785753027964628;-8.800192937474549;-4.282687257376772;-7.723113940176221;-6.143081096459825;-6.401027890659144;-8.30840753873645;-3.5351327246731667;-7.404047135444989;-6.2364472361138015;-4.434990876036245;-9.71603644134598;-0.5981878808286067;-0.17597650887448246;-7.955807410220466;-8.259994924276326;0.0
-0.8806578615968912;-0.8724623012415873;-0.9104856068002101;-0.7143657712779876;0.7918586237568188;0.07986304534999333;0.9417334195692648;-0.2834869550414689;-0.31129331850459807;-0.45617585371462077;-0.9053034411391161;-0.4899424200542204;0.39124031843260676;0.37243895676362637;-0.019314305106933993;0.6833949804196682;0.09091437208660058;0.643425784305055;-0.5290422458307029;0.7589094507479728;0.5618731516306734;-0.16818574119862695;-0.6513899351014574;0.2063586530018402;-0.8976814375611071;-0.618041299358441;0.7766096729955938;0.7765187517449919;-0.7367695708971971;0.25740378471335457;-0.39570385718299184;0.6251495320251057;0.6282742593692612;0.06543878510705126;-0.08472061073610826;-0.3540832797583504;0.34144816490034424;0.9750292983919886;0.6866166808570504;-0.13951295201709701;-0.17643944578468207;0.47174294442884657;0.4440821960695882;-0.10699611948655052;0.2663129874594361;-0.7965086023772274;0.41816113794405974;0.3647303998800211;0.32781167020251956;-0.4229527615366906;0.41475943116288905;-0.8605397553315624;0.11509572744779017;0.3975376518040663;-0.4157070164579777;-0.007671688965588563;-0.36338606726572587;-0.4470662733431523;0.33073432201417674;-0.7922925007738757;-0.7758448988175639;0.35737878537992773;0.9777488572544444;0.5531436326498296;0.5282633356489217;-0.08065424086528372;0.5342092409232988;0.9657241357649253;-0.06822118116416798;0.6572169317939294;-0.44387495638907737;0.2923481754010431;-0.584483498418997;0.88160302231919;-0.5150839200601467;-0.7672426983130349;0.2852569656970787;0.6555335095893682;0.6911058742722751;-0.2863339862368677;0.13050921254151038;-0.733599019518381;0.5077317429340333;-0.23978398330747086;-0.3828055193854494;-0.1303183923183977;0.7162465286700541;0.4790130316155172;0.5471287329911496;-0.9058252002699319;0.2458688899192547;0.9946941147497423;0.377606434923055;-0.17113801996718525;0.9989076702668891;-0.7353261037028596;0.635400766776637;-0.9779275889391104;0.5802683589668451;-0.2932699506544314;0.0
3.3170271461850143;2.5577214602114418;0.43381036274432905;1.8956945611324472;6.338600908728193;1.7473486617735356;2.4570087043175146;8.69503945346099;5.153944104020331;0.7347262803236998;5.820215462822401;2.906523809617058;7.3663744631309624;0.3283364306247716;0.9307032205291155;4.334491179914642;1.6158274507680337;1.717514957931341;8.185845062153295;7.575682461562291;7.525990053260669;6.857512471676507;6.418020420448267;2.2712643754007154;7.4586999792121045;7.087922476835358;0.04756684770626518;3.6239278991418433;9.219524536792571;8.250768282044223;1.5175481312298678;3.328460955334055;6.931991337242261;7.862621482155826;4.407381748529317;9.55410910204825;6.685209153166806;1.3248483464641903;9.2518243476072;8.214679783696186;5.738403221138651;6.318688455085032;1.4607640176798942;8.702130003120471;2.3367925799009637;0.16981829467330178;2.7410844908365672;0.9364930737047261;0.6866792325019688;0.6155020550155743;3.6552169733145945;6.824903621493995;9.495267987699414;4.466810246387613;6.183295315657355;5.319137986475594;1.537115313055133;8.836033889272098;8.21127657514663;1.6548707389831607;9.322212174394437;7.885951684766957;1.4340972395246077;3.5640286586988843;9.727052222205366;9.036299185754658;4.669582461895892;2.8813637460971195;5.793897842166751;9.625242882497494;0.4216848108307558;8.000773962007155;4.246942091777832;3.2049730689601486;8.48781645181225;3.980032058626368;7.835526157351617;5.829974898794653;8.3805536175569;3.1072695384549642;9.272297598256731;3.4203381620041307;3.8707852254993416;6.727196424948183;1.950550975251446;5.8030399566588295;9.577599115609596;4.009597798584716;0.20043152563239186;9.928028162257599;3.896072262808529;2.1323510973823145;8.454075210719756;0.30724315809886993;7.94469707591717;9.341448308178759;7.9743983599599915;8.67241318029019;1.498427824916262;4.576241256172555;1.0
-3.2709459832012486;-6.411830522684142;-2.9605360569520247;-1.9482215780617695;-1.3863156862359027;-8.000722249869796;-3.6227116195227316;-5.993838361824534;-0.5739641096182646;-2.150360257970647;-8.748269373710855;-0.8431015510115347;-0.7375857178195111;-2.5665726727558678;-6.603137690356666;-9.1967127080997;-5.540622954569036;-3.419344384189512;-6.186734072842858;-4.977093799804301;-1.3607721602121348;-4.3386159348518945;-7.317285838570667;-0.5884530777276809;-2.5817989815328204;-7.086804934170587;-2.163423756323591;-6.114435105922469;-9.767345063895622;-4.660462101085656;-2.6313878675364832;-6.533300500873773;-4.951214149639249;-1.5404352223913353;-9.732045370984943;-0.6044752670212461;-8.160762201274798;-4.206720295105679;-9.298233932252804;-8.992463203948356;-9.08376673121648;-5.800134317460849;-8.596270866772533;-5.263055293056943;-4.322309406951728;-4.7305118559430035;-4.341013636392464;-8.882532149828055;-8.21657105491937;-0.9161845035628446;-7.951445514697104;-6.619152389986578;-8.60091578977926;-7.997986255706619;-5.070598121157563;-5.260376439722903;-1.0558237035648421;-1.8581462049530395;-6.339265691880414;-2.320566525953891;-2.8229968892387314;-4.872320057649705;-5.263184380629173;-6.84202190141021;-5.713881905886203;-4.111363727826109;-1.1746864532885404;-9.99718450505234;-7.705275554620275;-6.541557578937015;-8.841829592968974;-5.118534241130358;-0.10724458639025936;-2.6301204637595976;-9.603663082367396;-4.779797789516955;-0.9122545734581344;-4.316219382749351;-4.1935522310444915;-9.933342102558028;-2.485927801743071;-4.401970320240415;-3.2737455810600737;-0.10307047609462883;-3.3895496402780156;-0.9544197845755364;-5.295265908746685;-8.737638430970975;-7.424168044225443;-0.4248328223992692;-9.686850315532569;-3.9174585182023733;-2.083382102834123;-4.725021216698782;-4.959515625616252;-1.3227289646289464;-1.1126794239288706;-4.153013927845166;-8.405021000169912;-3.484380741423545;0.0
-0.8615976027376997;-0.7945024320834921;0.5715992346245049;-0.7209877271471945;-0.47094059453836756;-0.5855819573530712;0.4324325817651855;-0.016600829515429183;-0.4020685692127641;-0.23481342683004147;-0.7944870890854552;0.29214533332790316;0.017264456527328997;-0.24233370465148063;0.043085922899145146;-0.39860370470454853;-0.022026930354206664;0.5309060962685348;-0.09840722628120346;-0.7852120680872199;-0.8479497625524173;-0.3753431824361879;0.9953604928189355;-0.8985952318421027;-0.12877904286143016;0.7100399483056656;0.5522579035758348;0.9566606661400237;0.2295146388609539;-0.7782786391891381;0.5853326207701475;0.24046415116196163;0.5199971232726601;0.48036033266149003;-0.3235424555658364;0.9660762800922935;-0.02074033183709778;-0.08360866863248773;0.054473590656522575;0.8574448925896379;-0.43523706758571334;-0.4812302486416524;0.6638473627498582;0.12812713930613207;-0.055065276627884296;-0.47396354949642916;0.9258079077997388;0.23858617286022699;-0.4108374604881162;0.45353841593601674;-0.6978654009772269;0.60135092748525;0.31834321113606023;0.36819131158424745;0.23124834079999323;-0.9812037652521217;-0.6514796627281716;0.46563897759402884;-0.04713808327540381;-0.041103724455422874;-0.5302149389143507;0.6875500790084759;-0.4303505881267615;0.6234699239501815;-0.9661793251533555;0.11197148604709861;-0.1431270378627345;0.30515457766400655;0.977556605686577;0.7439857547648059;0.02680355794241751;0.8770020712851925;-0.4851968243496141;-0.8785664627757053;0.42099302968471775;-0.08926439966838373;0.6518111911924644;-0.43080397390562064;-0.435967386910612;0.853321961587101;-0.18352632236920297;0.40664350486029166;-0.7369044054596339;-0.5422229792762236;0.330907560546033;0.09010433531091411;-0.7234945753225452;0.9944827342745415;-0.01929357572819579;-0.28289034383484735;-0.8065827864246291;0.7029139158350417;-0.09992912009995769;0.5014534067871272;0.8658922731784735;0.7033594062069704;0.5356239336340554;-0.9679513611461643;-0.30000996785685574;0.28207125377231157;1.0
3.2968790128645766;1.3070515812520134;5.529263570863745;1.7954700020029901;6.021094816452718;9.468361704364382;0.9638106103612287;5.534294282613105;1.3705279170908968;1.9149101206023122;2.7810510367448673;2.4032941361642965;3.8391232540346367;3.576417940859955;7.581797385771746;2.593703242556018;6.529366468260674;7.64870276897831;9.336731174158725;5.556788460272196;0.2381962757200662;5.969447216587282;0.504469316919115;2.179818153130393;8.556210817431054;4.708367317663948;9.842355122684024;2.1735167843714933;3.967257803181794;3.0984593047375064;7.592821535053408;5.662484223061941;6.08589566424281;0.4524940284717982;5.251914437736954;7.16074270447524;0.5938930565791378;6.926178564864523;0.25642692595826744;1.8545957322487527;0.37143946486048907;9.004328523020032;2.774405325034185;0.3666017993428017;2.2431954604043236;4.764323543210324;2.7251958561142544;4.679038234554551;1.2067617168704237;8.412032940777733;7.445441956726714;2.3150644000246223;8.132277477249435;2.9057429175497185;3.4132014812092204;2.2471104561815847;9.628628464279007;6.506725258480003;5.180694410512533;7.564561588422729;0.3829156169598025;7.9799037336519705;5.485868489952875;7.654999530303622;2.56960054037757;8.791098822025422;1.3273686825012032;3.1708189543393797;8.542733303746925;8.124881351866838;2.2156166936871435;6.248127487157436;3.9352261029306215;5.704617713875494;7.546619098024429;0.5644300030049298;5.4773591218139375;5.212691323145426;9.127560522693503;4.421129145874215;2.737149406495699;8.37019751070651;8.811016030469299;7.334520733450414;1.59388032262883;0.21750144569863905;9.444153954205065;4.072098557429352;0.7906073464322827;1.9948492280893015;5.518435766234251;6.505978711128657;1.7629707608255796;9.224507917867674;8.277320181280093;9.458340470446148;3.302471134015387;5.781579261692176;5.612442996505362;1.6103451683736225;1.0
-1.350564702661644;-8.118844467707495;-7.468565444402602;-8.580691108244828;-8.95709304061573;-9.662465711504138;-8.532581800547618;-2.1331341308959493;-4.355353443444418;-1.9201829919077718;-6.435191900098413;-4.790713132421184;-1.9703110907201704;-8.131090134885335;-8.874904116466942;-9.705602470023502;-6.4430321549819745;-0.42995832520623334;-4.5850423539672605;-7.449675647519502;-4.635564739250505;-1.7013692026344984;-5.7822933405975085;-8.862794659047617;-3.2531664472947353;-2.07241737460381;-0.9608499173411789;-5.506474697421381;-7.5741397078519945;-0.7442087560460064;-0.5750472418977881;-9.084261662402307;-9.769025873686866;-4.959519009050538;-7.951563080083752;-2.031272859739085;-5.607294788193454;-4.132770877063191;-1.8286648231933433;-4.1380172411989955;-5.927435936447529;-7.787365685546446;-9.851885896245596;-8.81957472989956;-2.8095620205505814;-7.00989490106719;-0.8012365954916323;-5.463642744265616;-5.024073898304325;-7.318194079109075;-1.0318922009794118;-6.679630320839803;-9.563833365486;-4.892395499745784;-7.134345906739056;-7.913635963057143;-2.2504020003865577;-1.6240232033563362;-2.9315810051304094;-0.1717163734187266;-8.80812866486358;-6.233894632643978;-0.49951028486151405;-0.6516764135360553;-1.2873101677918986;-5.203717356724439;-9.180472790210851;-3.5476623460652257;-1.7046875876044287;-3.6390339618264713;-3.1920518080526317;-6.978676839160042;-3.774542273952155;-7.176813203079123;-3.564613278461568;-7.356752240136161;-8.57311116421182;-6.358935753719663;-2.0444304137207325;-5.986305248318277;-5.035941044871412;-1.6143935695805844;-8.870131531253286;-1.8606946612163289;-4.051111319020421;-4.969903901850524;-1.2325397180935738;-0.09771470354011269;-3.1538830892793843;-5.132000855624499;-8.531659567604104;-0.19325790416111377;-4.689228202882505;-3.8529621800316995;-5.97184014646082;-7.6406396152703095;-8.795735237244065;-7.408022601153678;-4.9753655700269395;-8.341685821828177;0.0
0.7622589436269931;-0.4668318172237582;-0.7193404359062712;0.06719344490818968;-0.521645623802139;0.24814239209976785;0.6227178885657918;-0.04772125134222005;0.9830012402571213;0.20205759787641986;-0.6518793137799503;0.5058489834870155;0.5894650000173456;0.8181812158237434;-0.9038893839427002;-0.617943090510259;0.36132176848134656;-0.20404216493247196;0.16864436134730143;-0.8505465987414296;-0.5818630208629654;-0.19369672401054472;0.9349762018978656;0.8654108497961874;-0.971781109561997;-0.9141950400505556;-0.4398574514149052;0.8865025614098831;0.3912095702533118;-0.8765856613898806;-0.5589973043828051;-0.6295027388351049;0.12191762256534555;-0.027672763196567862;0.8701021107781111;-0.49365273362369244;-0.9957041258308408;0.9236081182594442;0.31544374209379766;0.6077319274544917;-0.16064271464493873;0.11941746143516552;-0.6850921627493503;-0.7567551592672117;-0.1042518709319813;0.5872127850098163;0.44093255397562414;0.3746130367377687;-0.0035827056246053868;-0.8395694977617851;-0.9670375330100727;-0.9038348377066818;0.017334840637266202;0.016906848751428116;0.266752924245262;-0.7013338705381664;-0.9822963660147908;-0.8624081451090548;0.5342498928466093;-0.08146699016567571;-0.46502708531099635;-0.7264392788810321;-0.3965120954921455;-0.2831774422449227;-0.6812294974862325;0.7436919314469339;0.275480373629138;-0.7320982837044729;0.9682163881065748;0.03293101059000336;0.7558472139110806;0.5946605898301693;-0.5619874162821772;-0.5102374861652812;0.47784036156049825;-0.6242244135959567;0.8366586698620635;0.2689466800231002;0.7444874983238483;-0.4562458514567156;-0.7451449651305293;-0.5167136997554169;-0.6858717814595048;0.9112041344115511;-0.523105949887652;0.5897672494746371;-0.1500112704448915;-0.4256026262447248;-0.6858214341860029;0.2583929362932542;-0.7907931049136809;0.2559082473379177;-0.5134321305376923;-0.22423853860804366;-0.573577269451349;0.8506126077064524;0.8267457408939622;-0.22965688569392517;-0.31401863364322824;0.019433818199136477;0.0
6.797631158799976;3.664108523154963;5.62434367772291;8.751459587195802;6.713887064788112;8.03899011661047;2.122925792061631;9.176250626083412;7.997864459057108;3.363732166603457;6.651296716866809;8.46006126540739;0.49443074614533455;3.8807134794604545;7.4698152382454435;3.297853912241755;5.071210586833022;4.695421652048493;7.806009550976149;7.01575302098319;0.8651344545378459;8.183737478204346;9.694997379203006;2.8903228138917525;3.913481482995742;4.633052743333268;1.5249728682944896;2.829248481553772;1.8049472132108213;4.617332841406592;0.8116612190978012;2.9990950419459184;8.173055788119461;0.9959323035534318;9.935898549751798;4.794089314323325;0.27972133278615696;0.36449253452917274;7.366093269618399;9.385493452470596;6.03720032417537;0.14817372541275908;8.331769693220851;9.212402182918849;0.887521074076616;4.495752184071558;7.166494914893519;1.021611560134995;1.4801950690593102;7.747899465522565;2.1391287787952074;6.82620407250843;0.8663196066230483;6.9818311626942045;4.896169601184867;5.764236893296657;6.710506358738111;8.030219407506339;0.9111086916735911;0.10056952369379646;3.2351083790980004;7.922831480080217;3.931519512375731;7.003467243089507;3.3804862521054124;6.086541856385674;7.324517538598883;0.8981420195454626;5.925260837972724;7.465624399868545;1.4563066905843125;2.8135011011539355;7.27675984143318;2.369987523176049;1.8143116709845364;2.2213379821497705;6.317944173253639;8.649300744724496;7.289310497887012;5.995472816128333;3.777319562904199;2.9067513658908872;9.739205806670586;0.20293422083130785;9.298826969693875;3.4488321409761493;6.876896825143852;0.8281546639446236;9.878684121225742;3.8289858402338597;2.3329153146460566;4.957096537451463;6.962596104720372;5.766020780739675;8.702155665003126;3.7468911429578267;8.385238574747971;4.507438489428423;6.417878514918385;1.0082948099452593;1.0
-6.235469373446434;-4.587807716899427;-5.966051763580329;-7.635478281001823;-5.220762435256044;-3.334942940623332;-1.4699183108606029;-6.370065959984686;-5.073557425473;-7.925323033643618;-1.8759226698661535;-5.592460327315768;-9.745072482055658;-3.7549256400585698;-1.1689313388864586;-7.00333964925507;-2.555806494467643;-3.6253527867653776;-5.466286003905553;-5.587033361822305;-8.263393908235866;-2.325570369341504;-3.5702068307405943;-4.3134016617473625;-9.499710496334759;-8.669209500840214;-6.222808710793489;-5.948219599496357;-1.9288496323234239;-7.018151404152503;-1.4680574543128067;-7.330640177762131;-9.390011787013794;-2.8765708471403775;-6.310148380885653;-7.315608507561895;-8.577100888747367;-9.772015540215639;-4.404592599714442;-6.875148200124297;-2.900309176604543;-0.7273596401848059;-2.7583450427918397;-3.3477502117574556;-8.038969191527546;-6.914692341709331;-4.845942443504251;-3.006207771673296;-9.848363908215413;-1.2857042375520544;-3.8972104072892644;-3.455870997859022;-9.978875459049195;-8.848171886876099;-8.926300154814882;-7.119349516959628;-8.873655489329813;-5.7703403557505775;-6.763448119864869;-2.1320380724727928;-3.3494776795819625;-9.128090138856786;-5.1417187409690035;-2.887208667754914;-2.0790785379398757;-9.507031607517396;-8.516430451410137;-4.492787089742433;-6.285776837857413;-6.025772560219393;-7.168679927194449;-6.745068711252338;-1.6960204343299612;-2.2019990519352097;-7.463051401882103;-3.694587097413511;-6.34143023213241;-0.1302575250930027;-8.263999589114832;-1.3795287787952015;-9.980761325768661;-7.729361795555527;-2.0252994984704396;-8.152977824419809;-5.18553636753974;-6.3210715483409246;-9.348315403182006;-3.366097870237903;-6.347556461161994;-7.800891972485983;-8.479263420149048;-7.955741106653442;-0.4294421694814965;-6.452377583098219;-9.785519126578171;-9.572477231645921;-7.036387201607691;-7.5499550159145645;-8.973166877678379;-9.717309837340228;0.0
0.45390322073210165;0.15856932943711;-0.9426612573717257;0.3812828207910246;0.24157921155595896;0.18049457011233616;0.43629552374679337;-0.8554221488202789;-0.6237037335305757;0.6473263478488152;0.45327624488585405;0.532723152143902;0.9929204758491246;-0.21085484804318555;-0.19440048025737178;-0.5708616944510967;0.8753741112955069;0.024674178351138387;0.6002875791807099;0.7187136300607742;-0.08141888891041216;-0.633537649997109;-0.851500917943774;0.9341419179025696;0.03108091086885434;0.13651284519830043;-0.21993726058100038;-0.11699151223383852;-0.6099156325915394;-0.5491636622492715;0.6860867371114756;0.721928736236142;-0.36217059264567797;-0.041009069642419016;-0.8716710962573355;0.12494437512179113;-0.5210572690769728;0.06429903282996619;-0.7410954550592954;-0.663504062313389;-0.992221691678451;0.5313924419407599;-0.5128581749219685;0.600184498395671;-0.9337461350406064;-0.20459644571624191;-0.42758950705608867;-0.22514395441930812;-0.3214723108805755;0.8550048486707975;-0.6190231385615586;-0.5460685512459456;0.5563551762678549;-0.6131664399283492;-0.921353965038769;-0.7941985598045769;0.7611721345771925;0.7508292434303272;0.6635503760917734;0.998384302074615;-0.5883779083820788;0.3550383712878107;-0.09159519739802424;0.6910993061972448;-0.03538574275205075;-0.749163168702567;-0.9585073813981662;0.9411338697504734;-0.7842038110098013;0.669927399182761;-0.26442175919008193;-0.9980112063264475;-0.03700015802998813;0.8354520431228281;-0.3736037621903623;0.8986295655536753;-0.15521537690345766;-0.46304375940078124;0.150845851426614;-0.26829520798649154;-0.24607558117086503;0.26551170163970195;-0.9148382965725868;0.8003675328793611;0.30026169979974826;0.9031508403994737;0.7880616875284865;0.98010921440403;0.25155227588751927;-0.6182200261748025;0.04802977201482883;-0.7884882992390985;-0.07422406336484677;0.09811192068839181;-0.2269502136519621;0.19262130944701883;0.3184532974603731;0.42604274607382386;-0.011404814969955046;-0.8320513014178157;1.0
5.092149103673815;2.2130124685204553;3.5585271528471307;9.547290614956157;0.6279794791840376;4.5655310101656905;6.229835232454727;9.73922776812819;5.799861383469801;4.98111609576969;8.17724595075067;0.013238811126665695;6.827096656656934;0.5669506117133594;7.40201320086009;0.37988341302468975;6.047835034059876;7.414503280197585;5.391051273037394;9.611137885322773;5.538859010875505;1.405317331262892;4.116889121745288;1.5672017130984772;1.3463086315884698;9.423620811860172;2.5015817057134715;4.93880401505187;6.083368414150085;6.921216034401901;3.668750924826174;8.94312196891428;7.1042868011814875;7.696239088985932;0.910446276711534;7.66898055439328;1.5160001373416254;3.5626923570577365;5.81201582955006;6.227628526082427;8.731718094553532;5.1075109346888325;2.0851092498130286;7.197407598352804;0.7933967683352261;0.9868582871025167;9.392413940412105;3.96014742731307;5.007211448021098;6.00095118422928;2.015342489571811;0.2137220220993008;2.911766572122211;0.33412995328407025;2.385363562771378;6.875627158446557;2.578533790935924;3.009862567785281;7.722967377999605;8.923642324680968;0.9252930705612405;1.9618940283458741;5.175746963972008;9.574851611795829;4.638678530366844;6.561834963474064;1.5426967987760176;4.0411227495034305;1.6091138189244025;9.013035557673206;8.807891692284203;9.06237482025979;4.424371907234532;0.5805634783882496;2.1442555370753724;1.581578752442686;3.096765072974792;6.912811510078408;3.535752191620507;1.6938535336312832;7.499688205326659;3.0689919374175165;2.453929387268471;3.3281680236438316;9.976428215575723;2.3146935252760956;9.630473627682044;9.44569308218793;4.890882647426801;7.039226630860412;4.465477898034519;0.8631859553807308;8.154061388754016;3.5852907070868554;0.2754515934275181;8.57561750624709;5.241660635062914;2.524267198662659;1.5829678224662636;0.944303378609056;1.0
