-0.34925185526439195;-0.10207020837850722;-0.3932174280634406;-0.27325385912916933;-0.5850909950850274;0.548688723747766;0.8401996684536017;0.5049505439917257;-0.005141041705412519;0.5993375531287841;0.0
7.831099140690418;6.841658968878211;9.873313732065933;0.5538122245174071;2.0854304389532494;4.750962507409733;6.158155767040211;5.159133787469159;4.650058937769278;0.9574163737528907;1.0
-9.621846429439936;-4.6609767989394495;-5.252759375085424;-6.021862394877129;-9.07409504753222;-4.021506711391236;-3.5706375307192606;-8.499265271511968;-1.3691463041555851;-7.592401805398805;0.0
0.9508707573826864;-0.5197325361468506;-0.2929066413526251;-0.8345404886665053;-0.674609332112817;-0.48105513805460487;0.9824816930119462;-0.1495793469507276;-0.9930466829606615;-0.7815486762896353;1.0
8.10116629190803;3.7917419709434963;5.039041811418645;6.443336353175707;0.5532654677210114;3.1787538436996234;4.578742615956468;9.226661363939739;4.978343260580603;3.6901546737372315;1.0
-6.866153701142518;-5.614581950443151;-9.24172635428301;-4.357619711936982;-3.8126182005866447;-7.5619933552064635;-8.124196551139384;-9.52144239948051;-5.537568616392158;-1.0216213780716665;0.0
-0.7586901069450533;-0.8331762587309846;0.4436485119935554;-0.647979058212862;-0.2599777865686739;0.7790482475120366;0.7490110491027504;0.8636790958191909;0.157423453198408;-0.5976998825335746;0.0
2.9678050252016597;4.7797913751993875;0.8894718758553899;4.73280659246169;3.2412159895222024;2.667756538842372;3.3556430255011716;9.669690829742507;7.072223684089515;5.308661777259072;1.0
-6.992091364989992;-5.208273852088645;-8.157991064270632;-2.1404782948337764;-8.10903178379083;-4.550901115186386;-6.560590513024592;-6.895943323493085;-7.884155764752732;-8.497148993666697;0.0
-0.6092465522545765;-0.8436669990965131;0.416927908226725;0.4611422891666892;0.17619533688255662;-0.957088029276115;0.8297928922017723;-0.50981256008099;0.9350626463802594;0.005194302010735452;1.0
9.772198791591682;2.3744306819482275;5.4709867771792355;6.179538739339191;3.8850430734559946;3.470848527958861;0.2875446925779579;9.07521783501685;5.36057331287736;6.481624643319449;1.0
-2.650386084797134;-5.457273187263773;-9.189755605144454;-5.8995568839598365;-6.657013465568945;-8.201188110696046;-9.051482022753639;-2.1109855440478786;-8.786002678165387;-9.292869702221484;0.0
0.16226988252687424;0.6593316248346834;-0.05295746161283388;0.6952888800152082;-0.2802473216832646;-0.07596832662354047;0.7642057116507219;-0.27421749595675027;-0.7907310178570204;0.4803821799185435;1.0
2.378863390689654;1.9176040828887142;0.9916896981023804;3.189652864477319;7.314486377940409;8.013333789122065;0.4881150055168815;7.996533741963069;4.170307452141099;8.44462387081363;1.0
-1.911935232066665;-1.4349071527510693;-9.775979559473262;-7.55561157269343;-0.800540062000028;-4.006888145043671;-6.373278178387652;-1.032778428943708;-3.7393047692091463;-6.105577189813495;0.0
0.23957796787647845;0.9029449385527253;0.7966236880014854;0.28947029948771386;-0.7980240313878983;-0.48975003471309053;-0.10216970916681412;-0.8581507319969157;0.3080124092504195;-0.9002496782598048;1.0
2.892456017188719;8.423578736587057;1.5963339432631751;6.484846669261542;2.6125441427060103;1.0667385936262563;5.666980521441501;4.982585726909442;0.16942527790916984;4.122990031910529;1.0
-3.7460198573820014;-1.4516931558638901;-1.9997611959980754;-7.772140352588698;-5.280078636031309;-6.715781141477844;-0.36846403283754103;-4.842704526227682;-1.195384645305364;-3.7880719143274497;0.0
-0.5790678457211456;0.5457059764731436;0.28861774208496893;-0.047953040981202566;0.7536286705481645;0.9788623138175205;-0.8367257780760438;0.5293789569693006;-0.508572383443594;0.9590671804578286;1.0
7.445205483991305;3.745288175689896;9.72606106413215;1.1823511922740892;5.10011472598165;8.617457842347637;7.231045481391519;5.522926325477688;9.676441123699508;3.8976339883799738;1.0
-9.794333995954114;-0.41704513573871504;-1.1435576060342212;-8.33065186615339;-1.673012962963929;-1.515836700378398;-0.80935605809489;-8.656173326774221;-5.836821296551673;-2.7521745518315943;0.0
0.6036187904964765;-0.5067719544345295;0.16816371485727855;-0.5475509630527473;-0.556835001356113;-0.8291809869052336;0.07410179723093346;-0.16893940781874828;-0.4029397671590742;0.3774392635814068;1.0
2.6742479717633882;5.387194424500504;3.5337748118566124;5.4304150085701375;7.696527801010916;8.618103935688254;7.737965666891354;3.370846811665152;4.377934005026299;5.386597145637997;1.0
-5.399575444555296;-4.524042970856246;-1.8491943293634294;-9.507103633796051;-3.30347326346609;-1.1411096669618614;-3.4928744149459225;-8.02097815356537;-4.072396833829139;-9.440968676079992;0.0
0.5972522870298194;-0.25966449513990075;0.8276214921543468;-0.7319937840526574;0.1520082821185047;0.09459390164730874;0.9261632599337837;0.7631438716745964;0.9690161014811278;0.20298557820708663;1.0
0.6029548206714763;5.672123347624167;3.1967309513891706;3.9170839238430033;3.11099400064889;0.5758084595231605;8.446459302988;8.613663537306572;6.730213099954473;1.0408597465872893;1.0
-0.19313166039534813;-2.7741433308752663;-4.915184759828652;-0.9611888856506234;-9.826073954838927;-8.293338873270029;-9.678814281461232;-7.818589957220893;-1.0175641193440599;-5.256777656638819;0.0
-0.3627457790554136;-0.9323305443151453;0.27205732759945866;-0.009565718770119247;0.9120422183819898;0.901681002408482;0.795553120697073;-0.9711713530275285;0.8098392399850214;0.6552393320277399;0.0
3.858089742989569;8.978647384414703;3.6678799560120012;9.606037458264755;2.5795958166518496;5.973875106803218;0.8157912562584468;3.7842291579788134;4.603471236373274;1.841407007311363;1.0
-3.693162605928854;-3.062800219443039;-6.130612783547492;-7.2250280827356494;-6.871020635086097;-6.1696145550675965;-7.239832478179578;-7.896472840615036;-5.548673669622316;-7.175863546272621;0.0
-0.03195687134138603;-0.3478353147888045;-0.24314277933976003;-0.543684423475916;-0.5326906413471262;-0.26777942839152313;0.45235962893940607;-0.26235877990173906;0.7847706724534318;-0.10318814665546294;1.0
8.469568578820056;0.5271705601986787;9.103290192778768;6.025789653107784;7.8996286451809965;3.2681901775181723;8.711627797275844;0.9947859606782627;6.859896867765178;9.887313094977376;1.0
-6.833543127882752;-1.4576574240531681;-7.333307883442264;-9.501499461576255;-7.2432604945684655;-7.431372305281077;-1.4361876622777203;-9.721216438312354;-3.633669789286993;-7.263220480037637;0.0
0.136615950347303;0.27163447414310804;-0.8819512731671282;0.1403971176458798;-0.1935472871526962;0.02742018951597136;0.35896903549870096;0.30990808494653344;-0.19387271443875242;0.8010656594707879;0.0
8.86951326231885;9.996410903358711;5.0726767716736685;7.923196531507108;5.61175360262991;5.314035947355791;1.082437683377152;2.6380121786841757;3.7205016164437654;5.771757263767649;1.0
-2.190295309231809;-0.9031523515036866;-2.1136033311049607;-3.02315067082914;-6.6495178885335875;-3.469797606149797;-8.658295320077773;-0.6596007799775561;-1.176214120358805;-5.268609760993962;0.0
-0.6270209992303339;-0.7166912287698572;-0.9255832527961514;-0.018683432593484373;-0.9967255558387051;0.6461353620581052;0.6354446098105777;-0.7633272137213569;-0.7591115504684913;0.8287541357575259;1.0
2.589287208154624;8.551015921872256;5.25700331990369;5.307225596341365;1.485480329226746;8.912511610079823;5.292451449054168;4.990746160748593;3.895319886482018;4.259588558832544;1.0
-0.5001659627094901;-3.9929743251201377;-8.488011742998383;-7.623851396900177;-6.560899618699375;-9.15117322469969;-1.396451839322238;-0.5211539393940623;-4.811495633275655;-9.15363838664628;0.0
-0.8547252357566613;-0.20394111113956437;0.8241883335788702;0.4431195983394345;0.9648614676958456;0.9968651363598446;0.8106116828363461;-0.893999865808921;0.41428422236031337;-0.8994255279019714;0.0
4.92644682214911;2.9647976446574487;5.892386221455172;2.4406106502183187;0.3654080948681415;7.7590109089606285;7.837790457270252;4.822145942069959;3.127082189227819;7.036853466426928;1.0
-5.720137217364158;-3.3687266673043723;-8.236218794035475;-3.10830108740498;-6.958346761026062;-3.3502776492058075;-4.582393821850049;-6.94827110116327;-4.973184549607628;-3.85901365900616;0.0
0.13084044385199634;0.1816499064213688;0.18513256983244997;0.34907799893832747;0.6933342560460003;0.6487028328622748;0.9738042965448452;-0.0314521736981741;0.6571272416054526;0.0956983125717239;1.0
1.7969013079556562;0.22306512004073298;9.086212465491412;0.7137510552357396;6.124322533631017;5.283924699522541;8.73270786616921;9.446779588627017;1.4568765363619085;8.426453657875816;1.0
-9.029400017405077;-4.8071093750281335;-0.48657438535859465;-9.948903733635724;-5.3080917710252535;-4.798368393702105;-1.9213513637120216;-6.487627378717136;-5.247303161938341;-4.993747339075748;0.0
-0.49724376554046534;0.24234469782019907;-0.8657310675746499;-0.6842131116303951;-0.40495140190615553;0.6870001395258096;0.27557558677014615;0.09914191741115741;-0.23863234787273657;0.971881388318774;1.0
7.9039451117102555;6.9094368527963725;0.7072760908475195;4.414525153636192;6.979416766668088;0.706497427936903;4.38651794643946;3.3672349975319014;2.352864416411223;8.98674100565411;1.0
-6.591688306388907;-4.345142084684957;-0.15151894012022993;-2.5567499442838604;-5.265569720746862;-4.554459983752598;-5.8281542479112645;-4.230587533172516;-0.7745007848708052;-6.113253707015181;0.0
0.5475630815401629;0.10238241614707744;0.920236149157575;0.7541588332762512;0.9741583445539643;0.6558269781465043;0.3145141094629087;0.3739655561656565;-0.6192706025382966;-0.8068204654746536;1.0
6.7291808937200015;5.102610912817714;1.3317443902116521;1.1785381365336078;5.611368701253484;8.538842400203992;9.10265499880904;9.574569269725204;8.968653174389795;8.388428396608477;1.0
-4.662854321271332;-3.9163115667152226;-2.1103047895044424;-4.155508259707076;-2.9100919241282863;-0.28945396623642927;-9.514602296166409;-7.8298246606810995;-4.62943616370752;-6.934893728007032;0.0
0.20711984696912356;0.8898428393296123;-0.7304038010897698;0.36648450235243146;-0.6640663454368012;0.23971374295225933;0.2660084132587375;-0.5556414085921004;-0.2825296506928481;-0.450281172828205;1.0
5.743339167531458;7.486396277347737;6.483289864880017;9.372584190519364;6.174088979081716;4.546788989345426;2.474566060070668;8.114546211655526;4.644965357766193;0.9961950097036187;1.0
-9.284293915803314;-2.12489912706606;-4.534650732673523;-0.4008680638883333;-3.98462450855972;-2.3327519711222977;-9.311582244688575;-4.455809174730585;-9.016497711274182;-9.7975620807921;0.0
0.8748682608025744;-0.8076566699806582;0.47606058441043664;0.031935919519944234;-0.4071455125210379;0.9524431481200517;-0.6932675559420698;-0.504480620736264;0.8642526122293193;-0.14734556954559608;1.0
1.8763681756438155;7.012625491366297;3.198111570660468;8.593203712190295;3.45320069856184;1.263812195524202;2.2669847028304346;2.177888597705473;9.672195998637852;6.934425639702853;1.0
-7.564042990707422;-1.8154073287378247;-6.334985251280116;-4.482694178706553;-5.885556954740727;-2.020076880879722;-3.028416031585434;-0.5231421064878261;-6.898549024151713;-5.299271683995035;0.0
-0.6350143766725982;0.2650035819801293;-0.017328435599071046;-0.6041952848029872;-0.36096718999320077;0.46906414286640574;-0.5630962786040936;-0.3393768674064208;-0.8827021033814602;-0.6397536947836633;1.0
3.600165371106651;8.931163110090813;7.773744616830022;3.7081758353693663;6.219518210857241;3.4188207509939863;2.8371489199891577;4.120112216582262;1.3459051369113628;1.9602180302875072;1.0
-7.029914521210151;-5.320418496745681;-5.71711452438997;-6.3787876918523665;-1.970356776027432;-0.199732200006848;-3.253827286392256;-5.538986141599176;-6.650921577344765;-2.611604407761919;0.0
0.4666368346719407;-0.5126147244568;0.10103793724461196;0.14106109888849083;0.7963580362866276;0.42668618674903813;-0.9866830206868387;0.37225927152780147;-0.7729937314685869;-0.03781520613691258;1.0
8.687176241144183;8.940589220487624;8.879949518425057;8.376680295646295;1.3798018663692224;8.639209215694883;6.228110582305907;3.444671123084407;2.936933748656477;6.114054590723584;1.0
-4.705355455114784;-7.431499217921591;-1.6896952722849612;-5.115704666385072;-0.5200048788316447;-4.464759856890858;-3.803659794130534;-5.313527944089346;-5.297523168173517;-9.37585425311021;0.0
-0.38610215746825705;0.03036614689379369;-0.7759255689107012;-0.8112856993092366;-0.34961661988341897;0.3403501940813074;-0.9743015720704769;0.8034892574093477;0.6239014267931531;-0.2977968360148455;0.0
7.99654223686701;4.539084352542932;0.4046732015039367;4.109527583851688;4.529295381824894;1.095626739577804;3.082567236987744;9.347086120034012;1.9885447551367985;7.047522268649367;1.0
-2.6098378205039263;-6.968690160731493;-2.6465127742272654;-6.513563650550767;-8.148523922114062;-2.8393495638949693;-3.9174668110126873;-2.405183689194729;-9.784007662674057;-4.229142606338867;0.0
-0.8914087567515363;0.9179066211330398;0.23122225071144187;0.7728697630731087;0.624889193560318;0.7671414371288392;0.10690005141592862;-0.9582154569494938;-0.4192839737779881;-0.013933366135821634;0.0
0.7658499657456808;8.010099189770285;0.5554597295747876;2.0731347606576644;0.6335180497041892;5.952073999552462;6.482557174457724;6.7884718301256;8.50629097390714;3.2479560843286706;1.0
-4.327657988174557;-5.311206471239077;-2.9219616722722974;-6.506406906933431;-9.979360307782237;-3.9631077733375464;-4.937721489968626;-5.372868889762601;-8.808460806358232;-8.003480874466643;0.0
-0.9990470941980805;-0.09432237647346597;-0.3289177436057269;0.6692914980366371;-0.7708524378790365;0.5136891294505066;0.24398337616837296;0.07637791990765774;0.36039542948532377;-0.8578231725086995;0.0
8.894502777688926;2.1111244906467483;5.052281159036842;2.247555718961336;0.7720348007289846;8.603715850989937;8.132219125445069;3.6648885181599224;1.489700832837132;9.526516612771378;1.0
-6.943565113867848;-4.9656050582452345;-1.92445570151897;-3.176704820596604;-0.4897682489218913;-1.1835845446846827;-3.348808809173367;-7.047371978687749;-7.936131233642772;-7.382561634632135;0.0
0.9229043668484125;0.6266544778866721;-0.6095836405040025;0.6947386468341128;-0.5361333475458316;-0.18791894098643902;0.8065073777748653;-0.5926337710440615;0.49926736724638854;-0.6548465049518641;1.0
4.4747784403220505;3.1828170079576212;7.922526379504179;4.6181653043963555;8.036828136063145;2.749050667811309;4.322670898627258;5.750723854546093;7.068871631536762;4.959469666524674;1.0
-8.376210299076114;-7.841639961847001;-8.923509069496035;-0.725456943595385;-9.659827051175832;-8.721699368864218;-1.6796675186127763;-1.0436296370677756;-6.38179499208503;-3.414477409755876;0.0
0.254695771427504;0.26498159077856154;-0.18544944506087813;-0.3026280844165705;0.7613491611505308;0.5320498839359677;0.2902824229949481;-0.9601884996983667;0.7975978365377234;-0.8559505922620216;0.0
6.236218869053359;1.502770954414031;0.5427299640664085;8.850550840793048;1.6119596920672852;4.952565990949306;8.956835109579316;2.6477083892593556;0.0768230538861614;3.098320500315194;1.0
-5.410373074814555;-2.8253180778047184;-3.095573442548265;-3.608239742519632;-5.113021688189912;-8.571827039821123;-1.8662521913041885;-0.30315245031823923;-9.629447070102756;-0.6402426514114257;0.0
0.37671651265603634;0.13988625887310113;0.8712862655634579;0.24942664982354912;-0.5013024860313666;-0.961781210553833;0.8881384519160107;-0.7588111191495321;0.07281010022288892;0.043261024619210886;0.0
0.8716694644654743;5.797672704322675;1.2306124193181178;7.281545828149538;1.1337933921029475;5.548358835195851;5.36129269536181;2.5972873909910876;8.189718944755974;1.2603831229959195;1.0
-0.8134248062990423;-9.68921353651371;-0.8622456639138731;-2.4145829703064736;-5.269696845645212;-0.29446372575542945;-8.992735754565441;-4.510202566756661;-8.273270011648846;-9.385468154778566;0.0
0.8827640844137641;-0.7164744271516696;0.8565097508411554;-0.8038897430184526;-0.8202143003410696;0.6635994774469574;-0.06464746351222828;0.3374170936018528;-0.691702345319184;0.4738112933597638;0.0
7.097666851745302;4.86097093099703;2.4349648113831988;0.24582757419800094;9.855135184159018;8.678249375148843;3.8371930403584233;7.437037299842863;9.16222128145719;6.989754497425005;1.0
-7.985359514896371;-2.340267976324312;-3.3813805717486076;-3.357962044832563;-8.104354884672349;-8.786295670507979;-4.752364819260774;-1.2116257781742146;-2.698736886878393;-1.2933858613044302;0.0
-0.9163045158393512;0.2810195993657376;-0.3781356377954439;0.4214760675298559;0.7113678194771427;-0.9903438629755963;0.72040625201091;0.14727632599265283;-0.31252883797669107;-0.9697990556605798;1.0
3.512118567002661;7.340329303934673;1.0844464729130343;0.5965398373789688;3.7512670448769345;8.976738743195833;8.996234571746543;8.263359437047942;5.169007185906123;9.599706206297945;1.0
-8.534785104942808;-7.691073599839948;-0.27836125716279025;-3.9865136722936256;-3.285027355846145;-5.433375178101566;-5.842709113605656;-3.752010337411489;-7.211012666487319;-9.37860727970557;0.0
-0.5875932921072891;-0.9702276069594036;-0.3583903812124316;0.15597335642186771;0.6313523356188957;0.23000233503277978;0.2703959918763441;0.003688189158646882;0.5162185569034576;0.2628965853381293;1.0
5.715107795591425;0.7195648833158652;6.490376220116993;4.012137001057492;7.779043975797083;5.883069085432476;1.1512617026932637;8.684377553052782;8.292014797974312;6.145884197557865;1.0
-6.296038906950804;-0.6699468814050091;-1.6233290302007752;-9.485923991266286;-8.217650738379302;-7.894543040415679;-2.578591855745075;-5.822337601726735;-2.0013631361771465;-9.082413844045158;0.0
0.5408341765891174;-0.5919711273034822;0.1741136696046388;-0.43808765514222325;0.13317628331024678;0.7765303980663925;-0.9626466965914431;-0.6239272397180393;-0.9847860543075002;0.3200340913811326;1.0
6.986048054278184;2.3838328840101184;3.485223408232916;0.8020655354757522;8.480473778910888;5.8826970394316085;8.134755202010867;6.661603372957645;0.8240947774157459;3.4849714700356706;1.0
-5.5043913286622645;-9.913879710315644;-0.22041953061609387;-4.711397288022228;-3.7978592912190132;-9.114641900440894;-4.433121534290761;-6.577804534721759;-3.3049684342376073;-3.8319881560179283;0.0
0.6430966054669747;0.32596919823058057;0.04855278188961587;0.5735408529991861;0.34277161455142213;-0.19372785633240208;-0.24148706601482273;0.01134804190912142;0.4355027260445581;-0.7354884431386626;1.0
5.492238353939122;9.705239302178452;1.1642479259992244;2.8228672531275767;0.13250095396603045;6.960752005502748;1.5814385608771853;4.383478617404997;2.7567599148682396;5.449905942042049;1.0
-2.4255706162154866;-4.345936471277141;-5.530389389940542;-3.4996514919198596;-2.7652282300795084;-6.138103949357938;-4.785176205901857;-4.5655612083958;-6.956012666953864;-4.048156109809959;0.0
-0.7048474677169148;0.6870098115369516;-0.2574035053318382;-0.07861647070666078;0.4759642915481812;-0.25086430059776;-0.6972671248851385;0.5699136181230777;0.5542103580895705;0.8326077972841681;0.0
5.495779148363411;8.349635728593224;8.622407655908283;0.20295521937714112;5.922748280835027;5.6701995935461476;6.773259683572672;4.23154329121835;8.306735267392249;2.421637353770516;1.0
-9.67780302282144;-6.072043802585487;-9.153139028703507;-1.792780430126184;-8.92239384203241;-4.078317750816859;-9.610776175714378;-4.5293316836015896;-8.020872050839804;-2.7961116131727737;0.0
-0.7739406727923943;-0.13151715052131885;-0.7435236716669757;0.6478760085419824;-0.6194421964643111;-0.8032645029134415;-0.21157292650502346;-0.5302167897532128;0.367320371733707;-0.373271045691854;0.0
5.834095108002135;1.6662606301253202;1.6733633087236954;4.387805580567978;5.771775078841648;4.3481804559742185;8.444066936012838;1.325237455901116;1.3384478634177888;1.2704615734041613;1.0
-7.036654690654346;-0.20701615609418855;-2.39666695519827;-2.2122884398752896;-8.511370360195086;-3.8850216714721606;-3.466500078796443;-6.804834693677283;-4.050194918592843;-2.9024236305804574;0.0
-0.8139777161318398;0.7117061937001818;0.9349050471073348;-0.9940291029316988;-0.5932992675527133;-0.2077373033351564;0.4411756904494253;-0.062125900439247816;-0.2807236969782656;0.8489649962458641;1.0
0.06949898330466442;1.670992429125464;3.455358747728492;5.169793367616355;7.030249939105787;4.10105195034626;7.2361013428844;2.843371547679091;0.4299201127241692;1.1928200792192545;1.0
-0.8666821938717328;-3.382753222838819;-1.218284605402793;-7.994022621456454;-8.09820338697235;-1.9617952945472439;-8.947123447009615;-5.06695941040592;-7.83172035500103;-0.2994219437704193;0.0
0.6033193189166712;0.7915463796176616;-0.3978763680093793;-0.7682825185804789;-0.7196085437036084;-0.9970082897597166;-0.12184972578845699;0.1945224036941744;-0.8527675203553757;0.1711866521438139;0.0
8.485139173524356;1.227333444650125;6.096632366663762;1.241907278078358;1.8869824426578186;7.883659939399589;7.094904109184438;5.133396630177555;5.436391232384112;3.4148087848275175;1.0
-7.035383056849439;-0.9515795959335094;-6.4183873220071135;-7.894674248847686;-6.735753928590179;-9.624114818571567;-5.0685529331216035;-9.12907891176703;-7.205965416353974;-2.6438548464972556;0.0
-0.17737488567877002;0.1640800880458586;-0.3949770898275431;0.7775506480765431;0.09963366778344618;-0.45313123183757287;-0.9160946086018857;-0.04745739701530116;-0.6293205736424377;0.014064104367187191;0.0
3.358715280563931;5.53962559810529;8.330148885374149;9.014156447218893;5.893733629797766;9.314192905841454;8.648407304105767;6.128748062277818;5.346387941679286;0.6093525182193982;1.0
-4.441609452405681;-1.9555761851394438;-3.9316055697464583;-7.4098387849220595;-7.29557274142638;-9.779905986771531;-5.436578257192338;-9.79343847044451;-4.980406544021042;-3.0083069507997493;0.0
-0.8859496356353553;0.8864577237801756;-0.37521072365195396;0.8129355246013408;-0.21169823636274532;-0.5971523623103687;0.15781679899863676;-0.7355723319467351;-0.7462518057575698;-0.030684121877436077;1.0
0.3487041806163238;0.5103938882270287;6.541456720170693;0.8662361405142693;2.369129193524515;5.993002990328126;6.453365564585422;9.328434647008715;5.106629493342719;8.446965316005196;1.0
-2.45714773936343;-8.370333500320326;-4.705424002547501;-8.753693570442675;-6.326609912641339;-6.591161905554404;-5.101305861421208;-7.855316106798632;-7.908635347345077;-3.919844473807749;0.0
0.9617367849879823;-0.7038176185345917;0.8807356246099083;0.05817629774812083;0.18546238256653091;-0.941749642171503;-0.45920817336875985;0.9456704905993747;-0.7989795657240022;-0.45678542368919595;0.0
0.514728289262617;1.4808257336994668;5.91933715654597;5.237293216429845;2.12105561165881;9.90762005006375;0.8053134128312622;8.37383177182455;7.371951115955077;5.021831797844884;1.0
-4.662226630999299;-4.816666953686265;-3.5151320883876744;-9.898551862835728;-2.698380613836977;-7.696536799219626;-7.394270311918869;-5.907331258823659;-0.32109422871612114;-8.057265490683028;0.0
-0.672298228207916;0.4810015116802835;0.8513173006219636;-0.2003097831760432;0.108809168779884;0.5179729331962053;0.8139846163906825;0.34260711589779835;-0.5275862235277087;0.40788276354338526;1.0
1.3930113547902867;6.940719700162724;5.163638928870526;3.1338587673537477;7.992074401081367;6.0465301291804465;8.63731423126558;7.48540699558249;9.109769493503778;8.121741633079782;1.0
-9.026998154916775;-4.1459629206743;-8.840762195322192;-9.184060236497384;-7.8326242515061395;-2.056272112132791;-7.773890839654978;-6.970634723915383;-0.12261167583274002;-6.77528523331203;0.0
-0.8852354114680077;-0.27411639269927424;-0.05381353874511441;0.19107043723432127;0.12858457716898553;0.3777220890914992;-0.006955603065267768;-0.898798506067775;-0.128620345321391;-0.2671336855711153;0.0
2.2856244150008473;4.090843455037919;5.186076760356401;8.90055543568579;6.711701425947643;1.3125351868838409;4.579936794553875;7.323247312927351;1.2120076532530943;3.29863939168324;1.0
-6.516341684569458;-2.6791154194423337;-7.264097491673546;-2.4488712945251425;-4.206283142294752;-0.5969332489593226;-9.152621610190435;-0.17623408744824265;-8.929684177939532;-3.615593252530964;0.0
-0.41612404108888956;0.09157433593009068;-0.46015969856856365;0.533801223904623;0.3613619925388709;0.39112937096668166;-0.16894715891438494;0.8740158191519181;0.19257434755645408;0.1276384220276141;1.0
3.6704746146613845;1.5381193661564019;4.258163600857678;7.790475836924561;3.2749183418346526;9.435079669127145;1.6584066052703428;8.5601132536207;9.087867138463498;2.235670045611986;1.0
-0.4017256269490843;-6.580045172266348;-2.752514067644436;-4.9425508568381655;-3.921753217303147;-4.174292483411852;-1.326553183399618;-7.644609598805352;-4.918400126612256;-7.623146447317248;0.0
-0.7024135067747967;0.7340102019711936;0.7042774297732068;0.09866085756352505;-0.12322539403672716;-0.16892581053973066;-0.7664958062499738;0.16301225892843507;-0.5214388053230323;0.061944685279753164;1.0
0.6725532688015623;9.506573410811452;5.3063840913244285;5.327064532981595;1.9586831030979568;1.210593042812761;5.631644940435261;4.21881758465741;6.558303876441975;4.323106646082017;1.0
-7.1413219469789935;-6.172750819001717;-7.05568270652892;-3.9415890655445374;-6.324429479542437;-1.8358483979851326;-7.222168871803806;-8.816040562589674;-0.029900898461613368;-5.819141217078299;0.0
-0.6860546376489745;0.70151488006408;-0.5229326437088124;0.3328030809267317;-0.5651064169638969;-0.06727923439265604;0.3621550455437059;-0.1652349158307722;0.35251387407066015;0.31184677670484073;1.0
2.2765264202398305;0.8125039079291341;0.8414530925030173;1.020503796992347;8.74288845964884;4.999787725036404;6.276729585555952;1.2907203504897657;5.368700721777974;9.59466807986964;1.0
-3.5710058781238385;-0.0908956225441826;-5.038271228018461;-6.497341067033904;-7.920624200935535;-9.752450027244278;-7.8142612763591455;-1.4883231367396854;-5.157841090539456;-4.833881947095949;0.0
-0.1228807259666258;-0.543796912344616;0.8712005910601641;-0.4631957925808017;0.7345675269846905;0.8693108832227072;-0.29188408237600916;-0.23926314564778517;-0.4778180689877307;-0.4549390011520953;1.0
8.13710879979235;0.6919345618256356;7.753371422933558;8.173294130195828;3.188041143017867;8.241731883912136;4.358432757245526;2.044721894228955;2.7108880709583505;0.7955598933021424;1.0
-7.040793122518691;-5.760115631232523;-0.6903711194893591;-2.525208752844704;-1.3212041931238938;-0.9647910384777381;-3.25503226297399;-2.8787699849238457;-6.303093144726355;-5.7907384968150115;0.0
0.3605561837104363;-0.9463932782459525;-0.6661768706561519;-0.9715753242345242;-0.6410951086916183;0.09192078519488489;0.5085186590461608;0.15006638028898078;0.6227223240768716;-0.30960948349738304;1.0
9.433376074478346;8.437266074145825;2.46058154813809;0.23699817268818757;7.358346486606054;7.404321678684061;5.67483758260269;4.883432186200363;2.1866791861109247;5.98747888234996;1.0
-5.456143801631253;-1.005460148948184;-2.244305037422014;-7.3201498927368185;-3.7863211968445567;-8.068061570658019;-0.40706765495430286;-7.486421254144454;-2.4006196108766433;-7.417546245301154;0.0
0.0940707988606444;0.08381009802653128;0.5777131261481001;-0.20203024067823216;0.7374508075457371;0.20443204490669808;0.7464618709078317;0.01884014111221055;0.7436797483357991;0.940320961511713;1.0
5.841332851298294;4.939713754420323;0.321492610664178;3.8369290307805604;6.013691976053824;4.726021277884813;4.6224140904952495;2.174542370419074;0.5864774489893743;3.432723349466582;1.0
-5.399875921460224;-7.908501155657239;-4.0591967617041185;-0.41571465454049106;-2.3407203430774537;-4.336023093823518;-8.502057201497928;-5.183987678629367;-0.5647368354708737;-5.5460419139777155;0.0
0.480052062279809;0.3052189510065866;0.37010685820880984;-0.6192453522062402;0.014658802908389168;-0.9776721303907363;0.8107291679672215;0.3507314767073826;0.13420232866411363;0.8167555011384646;1.0
7.234518855466824;6.9664645817525885;5.506280601572623;7.883823428015369;6.1510188297369215;3.458195904418544;2.254736563898173;4.0797327830958565;5.967259650862524;8.545798801853874;1.0
-4.931270916978092;-0.9119276969920087;-4.923948536114731;-5.968448726096819;-1.6847490901895246;-2.069480557937214;-1.798046939747736;-1.2499100822962084;-7.943544243852027;-5.69348418125113;0.0
0.20848157846304738;0.3168540734699774;0.9524449892862437;0.20956885447392049;-0.7458931445989012;-0.6513433869780632;0.21162403559104592;0.521776801372311;0.793693746079114;0.5406271016952593;1.0
2.192096153541181;9.829972271994174;7.556617311688053;2.963899841321539;2.026881027467937;2.8696031822689685;3.7914887004077604;6.374180041270737;7.9637703545791165;3.174378985708124;1.0
-6.770679766193091;-6.161634278966068;-6.979113645363747;-9.479722411895859;-1.8068867929808663;-8.52984120160623;-6.837339209300687;-2.3976519142480566;-9.07339408015732;-2.279295702419508;0.0
-0.21476293297354565;0.32329461954309036;0.56890544700988;0.37899979505572157;0.6838412715404523;0.6128797907143788;0.8950479237140383;0.06145272868455387;-0.04556909948974841;0.5647137281665979;0.0
