1.5877541531764316;1.8429117974954645;8.682177440240379;6.44657862364557;7.8774274823745705;1.1328821266053368;2.2178899217441996;5.201963273018463;8.502953445972603;6.2968718423713;8.105827395392906;3.5465966001420512;3.908181640954189;7.44547676393905;8.879551934505734;0.33159222169715563;2.220800393186535;3.1434063960649263;1.017679163794214;8.376477997206035;5.86803087678261;9.52833029106201;6.74382218036066;3.702960906845173;4.240232831563241;8.854712149853693;7.270000497126189;8.07843656297562;2.5393195495339214;4.323492400920998;6.003026759032588;6.098027244681717;2.3069084643794757;3.556157782285021;4.308181954083668;6.402119666380608;8.542925858279393;3.294856630204314;1.2758374010476459;5.604760980349362;9.273749202425757;2.726465902228279;6.526772592575265;3.386992859933855;6.385452929707636;1.7672368087028956;5.8696157337072785;7.446291121340468;8.287267152985773;0.24243989825269985;9.498503423245491;8.912856007978645;3.72926274687012;8.024303753487423;4.57251517606754;2.6078186376024384;8.27234242959483;5.523294183483016;9.946781472668068;1.5456121932814215;2.6574454203475595;4.984714417298672;6.603562216316634;0.6250621368722598;6.449569998712214;6.691608981049571;5.2723579857857095;2.8397166653182646;1.1571104879217764;3.4316686148544493;4.796178853871945;5.541326432063366;2.5179431444882825;6.959403624573463;3.1454820104575343;2.6858875956999286;9.943043471144934;4.500444690929442;5.302180064507018;2.925925866198896;9.232759710548773;2.918169425101891;8.80851156253162;4.936043276567013;9.248340062256766;2.367962616228081;6.398736855022447;3.249593692848923;4.197228045860433;3.860488961414783;8.44156663651038;4.022276107479494;6.276904087482571;4.885878784457835;0.27267137094236227;3.3489314813549176;1.8296965351930194;7.8133690015875406;6.375997090887056;9.206694838568373;1.0
-7.1152423531354225;-2.725000592710858;-2.451343484641675;-2.4885317839685692;-6.562610086820449;-5.376464879002506;-8.51037244466829;-6.882271823075787;-6.283847849487804;-6.788952489850841;-1.7088592816602088;-1.5297231853477677;-9.537759071693552;-0.44461164559940203;-6.84059325306828;-5.43032037060513;-6.295788673812948;-7.0501523083757505;-2.035125723960245;-3.190089784515359;-8.484116304014533;-9.475472331794013;-2.4332018170607927;-3.8263266222619876;-1.7925794433655307;-0.7463562464916318;-3.8164200715881194;-4.7466497080644885;-3.6742428947065644;-6.4312044505516495;-3.5647195371988696;-8.620007903791864;-7.53162283123038;-5.211558368530174;-7.295145280689458;-4.717587332354879;-5.291928746079667;-6.464621298325357;-5.087132801945469;-9.290619052933453;-4.2958163252127965;-5.219614386420033;-1.5483005237072645;-9.503756000542948;-4.622078123511338;-9.201572254334033;-5.978846773751583;-9.67721907159659;-1.5024839814940505;-9.563495761870422;-7.68922705432929;-0.6708918506627315;-1.8533581623824513;-2.7034232152940563;-2.3226788831283454;-4.307938865321184;-1.7060006107697423;-0.45852497579775275;-9.272121445857746;-9.10303930755489;-6.232674948353032;-0.5100792457099235;-1.8177489675348135;-7.010696314298784;-3.965273819464592;-8.994048253555455;-4.944066520271714;-3.3162682031703272;-2.224661522035196;-4.778379116523682;-7.362495739160325;-8.472901684800485;-7.907104017845223;-3.1935620679142227;-0.4582817032546349;-2.694882754163701;-7.563092155710156;-9.844613759570986;-7.7955698662886475;-6.365188527149083;-2.902592009174999;-8.233258237757914;-2.2986612757208036;-7.175212132672261;-0.15976680168343416;-8.999682826066543;-0.9493848807562777;-6.81629695227694;-2.5960067487805816;-6.435702469659445;-6.8618674597939755;-5.438466196386885;-9.502909659895643;-6.867267890784583;-1.8919473170420242;-6.3486942254714;-3.2251234713482213;-2.1935923119409226;-1.7659135522117941;-2.949333952153533;0.0
0.25427203606527726;-0.8729464538431033;-0.8763751059835523;0.35855292405474204;0.7206496161649356;-0.9439574952460748;-0.9177249700831243;-0.7589656898131136;0.5175592124174626;-0.8497054450785397;-0.5941448126926445;0.8346411691771098;0.4642494317976078;0.1267620098824822;0.09830499187720432;-0.5514361758449682;0.6151167240259716;-0.20832823325652483;-0.04117370766815043;-0.8369413333329299;-0.7796478994663192;-0.87185087508667;-0.09933908545405479;0.716836437290659;-0.39150131858285353;-0.14909893047887102;-0.12066186006820567;0.5895474805252168;0.5769926315070635;0.9859410915210369;0.4143268455504152;0.4071573146776519;0.8009214972088066;0.34727082268925846;0.6198206361824112;0.26041184937601924;0.7931164608961527;-0.5708622013326483;-0.013613383071935825;-0.5304555673408877;-0.9845536946373492;0.323529896420228;-0.381912169762189;-0.774304559489126;-0.5936868053053468;0.5862032771024763;0.9899510662391908;0.2839942544385914;0.6953190195493493;0.21785379799804128;0.2001756317210479;-0.09476726700009142;-0.035541493089817466;-0.16170797823237226;-0.8525807689121114;-0.25481837558326337;0.8467913038237054;-0.7503341371525778;0.9929493278157842;-0.4516022829974964;-0.8719662172462421;-0.8956885856850927;0.547148642009111;-0.6288411511357899;-0.802580328261927;-0.8107363510353054;-0.6958626596378055;0.1778262065343259;0.3098980472074908;-0.3026682309587718;0.43884770673248186;-0.7440061196532988;0.25660215142454823;-0.2370226705904248;-0.8262984499190016;0.8129490165197206;0.1858744457017525;0.08944312252302589;0.566789670905089;-0.5515799083012918;-0.21934064250320007;-0.2877688141649153;0.3167619032158979;0.5132684082354897;0.19582458196201524;-0.49617517577436665;-0.7813646826730607;-0.2632124743846995;0.33578639433828217;0.49480714792468916;0.1910160131474361;-0.9415268827011649;-0.322062820006326;0.9476662156195357;-0.41665850377393854;0.18317178046395388;0.5256374897851155;0.18855610038877235;0.3809948771421685;0.5134340724002175;0.0
2.0075300667696263;7.574495290633583;9.499491987119812;0.7703966408168939;1.0433246164517163;3.315004906028408;7.731155907866269;0.6756369892949354;7.3860168934167705;6.412377981261925;1.3249805889327715;9.247534650388127;2.1358542287173634;0.2071114591207046;2.483461076522956;3.716893621275972;1.2471029272648315;9.099737376557414;4.544220170137856;9.208019078411166;8.716992944158134;1.5744615398340578;7.942926664395475;6.714351931611815;2.7575036659844154;6.6365255481011145;2.4149401725393673;2.5295868944645097;7.432097960707628;8.823122260466837;1.6441507242984787;6.654204170046347;4.102041476691115;6.831238158349764;2.8397791041695886;7.882267350604514;4.8627750681168465;5.232510788673449;9.224468676536919;5.764592457104383;8.216984639637099;8.99985355154768;8.821577359776901;1.0055741180943611;8.933614805271624;6.29892824771555;0.7173618865788245;7.81205988968841;3.0601488724607773;4.691471350900233;6.189188507087345;6.984417194870951;8.155887805094007;9.135279224419591;7.697295817168335;3.665511765383739;7.364160440705946;8.148696103781386;6.999779789080991;3.1062176143788855;1.1682878163124188;0.7561168492713022;7.321718388020574;1.4114722931372414;0.4677235411205438;8.63796388694833;7.442095954055686;2.8857060673856894;8.083891450608334;2.485353501674825;4.961618770256676;5.296325128862208;8.890607122899372;8.11554311661466;2.3285349246855;9.237626133439301;0.22304375184480252;6.767084144595757;6.702597879039431;3.5902585580553383;4.960380070795828;7.57026609072895;6.239070111411653;5.63963365982578;0.8784898664499841;4.799378779546344;1.7351965595526497;1.2629050674717512;7.685383877452802;6.718139490469462;1.811412953351279;0.643024225378428;2.902285054665481;4.583364064327001;3.026704846396772;8.740868683560436;6.441602223761828;3.6856124903278706;8.947687761572476;7.002464488612727;1.0
-2.0324148485797755;-5.731382407383202;-3.0070795588215136;-4.700333352947551;-3.3833400534085287;-2.631733126036507;-8.236514882796293;-7.172742488466581;-3.060860426147658;-2.746161911568209;-8.732643515210507;-1.2646386331241266;-2.616904378241273;-4.476093646327311;-9.993046021160495;-8.747475357153093;-9.815909929389692;-6.013079043554499;-1.444314616611203;-6.321619644742546;-0.875212312731064;-7.6112816237930945;-4.49785257197954;-4.162570560274022;-1.5025806566392919;-0.6713223336270724;-8.982208092821104;-6.554115424436132;-8.960369616217882;-8.217206324187309;-3.018227303769798;-3.5537471532209794;-0.1327444990368376;-4.717292757985298;-2.8804656882452653;-0.2255086255999572;-3.7759014622674103;-4.2348886227459035;-9.785183158036853;-2.8888171417270825;-6.814773879972363;-2.8137728145830443;-4.869354618567189;-8.675169536868772;-6.41206324017657;-4.788076712921676;-3.563499327852213;-8.311436395981518;-7.8521044194378655;-9.726433042401908;-1.919234298764425;-7.251561479012212;-8.227674977759165;-1.9411640006785802;-2.6567307185817657;-6.240638852340989;-8.283953276075334;-0.07402842775136032;-5.197878134282584;-8.364059434946897;-1.51624484674167;-1.4718232551504151;-2.279895755005974;-0.08744398751927007;-9.75097786143908;-7.148949110464349;-4.266691116398591;-2.6079577819042656;-4.171245117045129;-0.051598701629167465;-4.775189301997919;-1.6452994692317724;-0.287183182873334;-8.582405038136011;-7.384644499425381;-9.153632126137696;-6.902505489949134;-1.3991351116289275;-1.9570173153626358;-4.656652957711222;-7.8312689602306875;-5.263916645804434;-7.198479739824348;-1.6324516102506836;-9.710658948088437;-5.726719731080522;-7.037260172516042;-6.2338254965987;-8.00891958312741;-0.24964113147108336;-1.8902607072012378;-2.4843196547031243;-8.319192159508445;-5.852060765485787;-9.492392938939547;-6.512137677850723;-2.998763574356987;-5.612420731494749;-6.881868203691326;-0.5307003213287265;0.0
-0.4691230177667214;0.8541613173265223;0.021075026700584587;-0.6126050245575678;0.47261139747030545;0.11496975632950202;-0.50875502572217;0.14075650001694306;0.1253303917215587;0.9460217747820161;0.8859747972531029;-0.994470631298954;0.7902861407932529;-0.8221831260143497;0.3928503431959245;0.6342056547281834;-0.3759705213631539;-0.7690492124508472;-0.573050112333598;0.021354132684475502;0.789120091344965;-0.6787561256428971;-0.5366809231664504;-0.41321279051463766;-0.7079291552053664;0.5332075546601434;0.5714034553751983;-0.15190372673627706;-0.5392423481640776;-0.4852110692045579;0.08495167664644288;0.4577928768839974;0.8626322586345139;-0.6281093125689736;-0.6086181189556388;-0.6241042154772276;-0.08973136551863603;-0.6254739840186199;0.7747586907607114;-0.406088186106772;-0.6108342740529527;0.0671899910233591;0.5646717348639987;0.47059803207764417;0.6877547504629407;0.04767609864743827;0.5173081739853052;-0.6868092483970987;-0.30845040931135115;0.7154889351593716;0.7559613980437032;-0.9422314794233173;0.3776625540113867;-0.4047171433001402;-0.0027479561211041226;-0.4659982163636498;-0.07700708893640162;-0.09669428166408833;0.024520515520841446;0.7999232096240398;0.3598280054517602;0.6168057377722636;-0.7874164263197663;0.35301121526118306;-0.03732132189348314;0.009993672275710352;-0.3902672940636984;0.07393140334630788;0.7509210914082487;0.846410326141378;0.40960378757270544;0.328117094090687;-0.3858172669569795;-0.1751949641383217;-0.45706143512329866;0.1746423883898074;0.1526441806284542;-0.18066231055377946;0.4529359898340384;-0.21206654678214698;-0.9359220110158635;-0.49285078379455705;0.31427980555027224;0.6537674033926832;0.03984377204329781;-0.5389653683797817;0.6935942958786565;-0.8652998732482089;-0.8472446618841998;0.23255927735515902;0.8626281693974678;-0.15521541427151164;-0.20611124022632588;0.40481162687272065;0.57202512272411;-0.40832954298099833;-0.36435019399554736;-0.513105318011023;0.6925507266628321;-0.661890640792679;0.0
3.9028074107327058;1.6198670550110417;2.970229712893364;5.6288331700512595;1.3940091061943471;8.047253252201216;7.927717237515085;0.025303724226213298;3.3083459011253935;3.908994013460063;6.482276621720367;9.279699065294869;4.2660149104143406;6.923840247414851;5.374093493076545;4.312465958251552;2.257049802475646;3.238013206147042;5.234225487580353;4.184228663979754;1.2301149712669857;4.993085486951344;1.6424516783719778;4.935257489515237;1.108964733907083;9.814096936768625;7.101794769237959;0.11833835404544413;7.854637021815561;8.475393735859512;2.545252297622552;3.5667429570531883;1.1037984788069655;8.657064595998223;0.8198975570963452;2.7878176377640997;0.12655736310418164;2.6029865807877783;7.476177237640242;7.626820121889506;4.729709427940364;7.9456478938095145;0.21581623388393534;1.6286016971246742;0.7456269333203969;4.377332155913071;5.582684253303977;0.22023455264965963;0.8950887247298855;6.049895729932481;1.3579966513930375;1.2240231141667102;6.798782867506915;8.308588893714576;8.840180928089081;8.533595015210565;7.678113695568941;5.865222286928226;5.738722805366889;8.490807801479637;2.056566549384721;1.6374127207235223;7.939270765982787;2.279232745338342;7.523348183021135;5.386579891361015;4.495701881392312;3.432170774783443;1.9405135995679423;7.953889539599448;7.405507686539382;3.173585608697267;7.2316481234660746;2.578161747893173;8.963318822005634;7.468261112844895;2.7982040675538378;0.6065030969442375;4.575233781985312;3.626491745705537;9.41762070313226;4.2643335171590895;8.718840013011803;7.236528626675267;1.4095884702510109;9.16486303944187;2.3367012699234;6.087834624746891;7.226444202811423;8.251290543621874;2.0306570587986017;4.422933111798289;2.488868295962715;1.6482474227504473;4.683334809273156;3.057388156354004;5.205316069078787;7.734127704827762;4.784296240124469;0.5889148009469314;1.0
-9.366282347906159;-7.5621576077071495;-4.169939037590886;-8.286773117748291;-2.090186620056995;-5.380344264807842;-1.8673492443427475;-2.477277372822874;-8.167919673118142;-1.465505831350099;-3.0637277751883465;-0.033410624514992326;-4.467134122492968;-4.027563718392036;-1.0444832106861035;-4.895699358504096;-2.341461160932934;-5.096253529295133;-5.573023683567238;-0.1473668516640092;-0.4564807275876426;-2.0870716105436946;-2.5772527291158633;-2.2498679294273902;-3.4494101098317733;-3.939452111783477;-6.17342149445339;-2.012630807894186;-6.426913079746579;-7.244740227474747;-1.2020075874639091;-5.20451159858018;-6.752834596112182;-5.5481663727865715;-3.331012327058148;-5.7550967538014035;-2.804290784736081;-7.274186242065184;-6.690313613246355;-9.52411884986681;-1.7137853565244632;-7.479136419027616;-3.553912194415413;-6.785299898166702;-6.094042686801496;-7.707294771722385;-5.525570422368498;-1.3604459711327754;-4.521849040158429;-1.369246472964566;-8.353235831076034;-3.307761726238525;-9.37124519589723;-1.0571110984443977;-8.470976272036332;-1.7251215384347984;-0.8636165106479121;-1.1372800448180742;-5.0296471107858345;-4.48853911808677;-8.901628622827838;-6.542997320230489;-4.410777505075943;-1.9225323134266992;-9.904233236429762;-3.631297061981986;-7.676783350357194;-2.550428465810036;-7.318385438210368;-4.3885199919291455;-3.6846739345985267;-3.8414219089414035;-9.204334351733582;-7.53670432066038;-2.7479377436041452;-3.329187911523104;-9.942920705261571;-4.413517378380556;-2.8174055583290416;-7.231555295057957;-9.640424477848502;-5.051919784964336;-6.343143753992542;-9.473572580040358;-5.183982242249847;-9.506276400128153;-3.8674074346488063;-7.035742199791406;-4.4438024750573;-1.2476160733689345;-8.284574473562062;-7.281474541132468;-4.923889648608283;-6.23340289594336;-3.245890195541661;-2.6719085632791706;-7.3417526306254155;-6.2283671875716475;-1.322048690944554;-1.6540767555983227;0.0
-0.17102127982767112;-0.8596016580865744;0.05996131544105032;-0.016961699866383073;0.5161764118905205;-0.15318118109250745;0.9535527448978771;0.3076782734816046;-0.23269854126928635;0.3510870060089355;-0.8759795184208288;0.44432057826231275;0.7526264127116022;-0.250083507802213;0.5063504551906202;-0.6615859716878345;-0.7370675264797895;0.07132807981760081;-0.41406854137782756;0.7815246972833747;-0.4530082570768872;0.7210242685228727;0.6965113412579325;-0.725343233841041;-0.06060899818117216;-0.7481337079073349;-0.959465059728766;0.21090399996178544;-0.6020685193667292;0.2712636853217354;0.5803373889975894;0.5307976461888486;-0.8319420577702528;-0.843160388911711;0.21360293242460426;0.0843175580977591;0.3909739345019323;-0.6873291143062703;-0.7146244319376305;-0.9593532465516419;0.8317905482685457;-0.07786987552119373;0.334108388586533;-0.7137841571426629;0.6856935019681025;0.6087663647226615;0.28310049789456415;-0.002681710558394945;0.5499349799119482;-0.18875537483751792;-0.17170901022267282;-0.5091913658429179;-0.7519033516108089;-0.5881725895199759;-0.21521712369852963;0.42325430063861336;0.5664604125059036;-0.02393379359529768;0.37384356674238517;-0.629243385231617;-0.28508382852151715;0.7425049034618434;0.8424399315232816;0.9322255953291825;-0.11501987991662088;-0.1958759686603222;0.6946139606235056;0.8944027544873328;-0.15478495908626488;0.5130046630635143;-0.6664792172783274;-0.6353453453391635;-0.4485796137933309;0.14771815954229517;0.16962174736310764;0.13692555356741165;-0.387637994993411;-0.07953769546944978;0.5935495350631652;-0.6731225544680619;-0.5367529422847503;0.5073124247252185;0.9911522248018911;0.9345923599193013;0.8731550595443573;-0.7794739242723738;-0.49973809393269386;0.7867422953897758;-0.9272859802042608;0.6356042414431229;-0.604311021276583;0.5097976896616652;0.02069568953891432;-0.9250161826147978;0.5196882319888434;-0.7174988582010002;0.1549984455627902;-0.15824205830364724;-0.42088721214668;0.6163248973593038;1.0
7.021860447810856;7.43838634248431;7.757812765773526;1.9710513908718441;6.096268046303075;9.600128804596457;9.032033925210193;8.436021509332575;7.350509188921262;8.733172626713987;5.7303034477994474;9.044125156130535;5.4226437425877325;9.293805207428225;0.7680792382502077;6.217608203099045;4.160323208742218;1.5739900192232026;3.473709438171515;5.240751700980636;3.9301679297809757;1.4520754045952922;1.7811181817262067;0.3557078535930569;5.2251529142940285;0.1194206751000082;3.7228667573259133;7.208543428007852;6.424912049273727;1.7437390004585351;2.8101231105477895;0.6683696486839219;9.299971240605139;9.691972765832352;8.988354026261149;9.378146347576287;9.068164307696593;4.812004349812739;5.693576433834307;9.808004319641798;4.056434688739149;8.007265685961169;6.395086128886836;7.4610510737774405;2.4365089642011295;6.014378287725869;9.729682181319003;3.048285970717899;3.1202143191730816;7.640069513746429;5.859755136993731;5.782537216149666;1.3778662420703647;3.3287746563472487;3.0175798345094442;9.9555316662326;8.122293871661446;0.10838590443868479;5.761725977659444;7.541077776170032;0.45870630349636343;4.746413672905412;0.30089120240557654;7.96104551542557;1.93685145496165;9.78948105727367;3.6351801752490243;8.539619450978526;9.595266915500945;2.3330577577851908;4.287078096966129;5.206542075781417;9.52956983670223;5.042681939115672;3.373658022020395;4.896514484771841;2.857159979004721;8.827818277056643;3.870400129617141;6.824490766284347;5.933927436016334;8.5325583719525;0.8642256382590141;0.8726754702937389;3.9159610521929;3.9799962388542918;2.784831806874034;5.058373795710307;7.597916189296963;2.5670905313563006;9.306586875641983;6.602613203914328;1.9096500389015492;3.7061559278847325;8.356486183759845;3.088390539010165;8.439133795081371;2.699471959597356;8.222834561981385;6.32435982303372;1.0
-9.811402184569669;-6.218661245329279;-2.50923498259801;-6.797759024661958;-2.2129247446620672;-7.339393968285396;-4.366766301260591;-0.4440418213517261;-7.422805327961766;-3.8926121451285214;-5.625809818958142;-5.999190200145103;-2.1015901868040943;-8.986889854522598;-4.215869522645521;-3.630993402436512;-3.658124050078718;-2.3436926916919187;-9.898698583441215;-4.249211451788099;-5.284031276073832;-6.632627771987785;-1.2509255401391228;-6.505125253525045;-7.798362090539114;-1.349546367058918;-7.700667612152473;-9.545633893105517;-2.9221207693111904;-7.10650376083524;-3.22173899249366;-8.767799477832916;-9.572064914583555;-3.127275707072469;-2.255633261415869;-0.22942819936545567;-6.518788793207033;-2.180315621612351;-1.7448317817450865;-2.72351797777468;-2.929330230573454;-6.368210604930875;-1.4720667458707526;-6.102080275125987;-2.9206013616169537;-5.008316961234219;-9.358425074912361;-6.741243734543753;-2.6915209289504958;-8.100843334859695;-9.058082227518781;-7.5270630667765275;-2.1027913040446435;-4.562180682569341;-7.814119427593745;-2.517880754472599;-3.7836287015294356;-2.051267172882383;-1.4939211830043864;-2.399951248339558;-9.975105914206063;-8.489595774591908;-3.3398612983967713;-2.880473744257049;-4.066171125610478;-5.45216624118087;-7.82238867322029;-4.000002504580513;-5.135252046317403;-7.981015344616821;-8.929873382828237;-1.1506418528870854;-1.2043680724494243;-2.2427797430868255;-0.07748728785892056;-4.357653247055868;-6.695049284720639;-6.014228112038012;-9.651457395269507;-8.437290159910395;-5.430794594418165;-8.707129608681308;-5.344653890231239;-3.805467162397801;-6.566699517286935;-5.012982540924449;-2.9471383244926552;-0.7959871583113398;-1.707234221400925;-5.354729849335696;-7.2896555904948315;-7.601826545743265;-6.634245234280895;-8.083127913807584;-1.9205772762981055;-3.5114437283498745;-3.2355220598009895;-3.466052443205391;-5.515759218892081;-7.306720134326064;0.0
-0.6437032647403409;-0.061959819622155576;0.5735286851303127;-0.591663713732381;-0.8507521492872099;0.8411061757549685;0.24814436241033766;-0.1038306124697459;0.5384871140137637;0.7398571564896628;-0.2593083041185871;0.3164478813633491;-0.6464278289888596;-0.08609226452669483;0.6172046091806107;0.5962751265887845;0.2081448801589485;0.8618220458882062;-0.1060589120522033;-0.8255516187784617;0.018800857008083094;-0.2853519618851823;0.40337110220434336;0.50227309491973;0.2776558431294145;0.9290120593594269;0.4749578608130338;0.9884477044347115;-0.5571895054843863;-0.6384271128652561;0.6738466557670262;-0.6460029827806895;0.2040078338736695;0.8020561439018248;-0.5604069818613255;0.29910829344017853;0.3947787612200917;-0.9040401209513593;0.17790020256241457;0.2507479443937972;0.8461400777986581;-0.7829406776396419;0.882273734343926;0.7620154520925333;-0.7994027200358225;0.4936990103342662;-0.038401378814815645;-0.7896162751382723;0.6391644774539178;0.21216884060087748;-0.06080359318297268;0.48816426926995615;-0.6285544769512406;-0.2738012134854022;0.3202795494183268;0.3008648490717958;0.977087288443748;-0.2746331204302528;0.5100188108649271;0.9302228277198965;0.9173374942159154;0.6890435820308438;-0.9196215485014041;-0.13333972005193084;-0.14481903137573848;-0.6729559549284674;-0.2865445088858858;-0.06266625868007591;0.38845419032053896;0.3294205446652241;0.3188297359030001;-0.9408215576029229;0.923972967793641;-0.3684682614838335;-0.05828971899190205;-0.9291215253390932;-0.888248797880816;-0.7860134287368337;-0.7168749893763613;0.016961048870703488;-0.17707559567461661;0.3699450864338958;-0.923334883042332;-0.8922620407109749;-0.13938710384571817;0.5564152054463665;0.7561781029352943;-0.7765471205811476;-0.5258819928099363;-0.33006626724320687;0.8426148815129524;0.6093090278314455;0.9776654850396302;0.12556573496825196;0.6833823361942506;-0.8563243628075101;-0.5845766312839946;-0.24999474716017445;0.17163995608601001;0.10331153204202304;1.0
3.216241708357707;2.816633962498579;0.1732066238757357;6.124118393597483;8.998841704294238;3.9677442777947203;3.582086728767594;3.7180137638193345;7.378112697771759;5.203284339339994;5.24150333732204;0.911477035570285;3.982415761869621;0.6642168825140238;3.5815446064594783;5.188855587475486;5.827500573703953;3.242257295583463;5.5692379361476165;1.102891278695869;4.763851811920128;1.1300390471684996;7.090007489607507;8.816002325730139;2.2589901227235676;5.798906257916549;7.619711433482186;2.662882150819166;6.577917755794869;4.698961503978921;1.4319131606042579;6.421953015468475;7.018074839880983;4.75730303282689;3.7603694741238747;6.877217125562774;1.857059548690444;7.084158481111912;8.035607602751652;7.6539563425692005;0.10905276297816346;1.3343380123387982;3.7714026966752368;6.291660010975483;6.279940616749373;5.953406113672326;3.4532409244567375;1.7700833772525093;1.8001159436147973;9.615395533810128;8.720135605132043;5.801464800926896;0.8312827512636267;4.136748636350811;6.918441865624746;1.4864362847045587;6.794325078095953;2.0879407980852127;6.471915013341589;1.3067680799161752;1.8649470599050577;0.6461968700914078;8.344976974621932;4.371057245217957;5.846413417198403;5.233324795407203;8.798195103094098;5.761883470775002;3.6761908873824445;8.700148382591651;6.254233736086704;9.227395367924323;1.940207209803828;6.167923063993266;9.043398162678184;5.375044744411132;0.44281703451495846;6.075416315325989;7.0013334111161205;9.381303713374953;5.3730897838193945;0.2709245973247121;2.1010251664043835;9.85708368778441;6.860184381950017;3.5005681012596246;4.4457185841554425;0.41722879672424606;0.9154270486876381;8.41276087966715;6.678886658801574;3.421440603865676;0.42715113801498505;6.996092294748085;4.864693609544723;8.005276552968557;1.8544853385579119;7.89985075863223;0.8057420087487677;2.61743049151547;1.0
-0.596527904280123;-4.474541305040736;-9.567419422719482;-1.4601195748158147;-7.036137492327242;-7.8852655356952805;-2.148598535376103;-6.765700561366145;-1.4649293316544487;-2.157382678899653;-6.166706239838606;-0.8018303287727702;-9.180292788984037;-6.938475037472056;-8.924525016341228;-3.8359867964866234;-0.49735028269618065;-8.741475102987176;-5.940993029101421;-4.010651380122723;-8.044579690846533;-4.222927970625722;-2.703102374941304;-7.547297044678451;-4.140466618802511;-2.769527938538201;-4.601607842127829;-7.743440956610042;-7.043332922032768;-8.04098664579353;-0.5167497702777968;-9.672216052695589;-5.776002344802188;-6.605484715515082;-8.048892577190756;-6.559061666243387;-6.993373179860159;-1.3781106230838236;-0.7757463447036061;-2.2907230810488777;-7.805633371612029;-2.440246708755074;-5.413025486945998;-7.0133785225351275;-7.466533974707548;-8.338989681534475;-1.1139773857600632;-4.257738154571036;-2.024526196987473;-8.678472669653829;-0.8769312087050318;-4.368048705418266;-5.745312875127309;-1.3088398161507508;-4.559867074285901;-7.180462357671744;-2.4988562584068665;-0.37838321145400533;-0.45483023980981474;-8.721183085573113;-6.668652817782553;-8.256673487714341;-9.917274635921038;-1.5647688679645744;-3.554705686648023;-9.686912264034722;-6.512561671393112;-9.577659115123952;-1.521303410617011;-7.905904229920743;-4.0240845524366815;-5.624271408913487;-8.11804617170107;-6.05857459686826;-0.42063787384040374;-0.8228656806221424;-8.300590705690032;-0.4032488395266598;-7.916898544104535;-5.960640302716006;-3.304146830819865;-0.3142745654516521;-2.7330586772059853;-5.572612039803353;-9.698248252878539;-0.8741998822757602;-5.816813530598802;-7.826725586793657;-2.6688453557749527;-7.197171710591347;-8.879476800999601;-1.7264035444175807;-2.1375276563586008;-0.8605132124162096;-6.616916866832977;-0.7017088077512745;-3.1834872837439754;-1.5706014120950174;-7.522039328381075;-2.2575051625150664;0.0
0.16943063631716182;-0.838360234021567;-0.8955041585809274;-0.5176396084388002;0.8669158436164215;-0.7000266371983452;-0.9405577132383511;-0.14306992207792368;-0.990503040652349;-0.17821827991515837;-0.8905244946911717;-0.6007679184354433;0.32829659471199957;-0.29275477938438854;0.47287016236477153;-0.13675280278061952;0.7067226502908104;-0.9018911734839197;-0.6415085577203885;-0.043185757549282444;0.04225492044011392;0.872175593488786;0.42624111080607463;0.9996533540039256;-0.8559737546489397;-0.34250648012452056;-0.4818148235929982;-0.7115558445548504;-0.8784788173010412;0.9362835088656396;-0.935945078074244;-0.04958005261436971;-0.7104684322432269;0.8816058013192427;0.510699773206793;-0.974058180589018;0.5080153407824837;0.9680711703442504;0.7385493319039234;-0.7473358755801403;0.729580609598353;-0.6517416603104216;0.6945527949273196;-0.8753592630209612;-0.96035633173602;0.34296412955162947;-0.6153184902069799;0.8571126444644275;-0.0898779405283372;-0.6986120854436948;-0.38098849963203807;-0.04904806428497621;0.5575913023778034;-0.8508598709972526;-0.5991927170472429;0.7022944287364226;-0.6786675210213504;0.5802013101016741;-0.08410840280469989;0.46891418173350274;-0.19854519320853758;0.6382764636362881;-0.5812092660288051;-0.6328366422412068;-0.967456293253552;0.5913497716164506;0.4837080531477438;-0.8017105170457126;-0.8636181865719152;0.8974739782470358;-0.24954126796003728;0.651135154358429;0.5925838034826718;-0.6511904985029513;-0.7179471313920043;0.9863339061922951;0.7675310598105105;-0.6429129262308653;0.9582228290055361;0.4362733504169718;-0.2029980447425892;0.9765900964489966;0.2852608457225352;0.4870997091301976;-0.6130040004004769;-0.7653368553566033;-0.5510129698446715;-0.24859528986283763;-0.24716872624782216;0.9846006421922926;-0.7967707681467866;-0.7470843923420698;-0.888084642933604;0.24842028232612567;0.5121393008601756;0.5266382612865543;0.9280538900902633;-0.739541180375219;-0.4982300021169104;-0.8425049864424146;0.0
