-6.373333356956055;-5.995628860077397;-1.2963775445655779;-1.7502533547462562;-1.6472270559367996;-5.426709366233303;-1.59781509233762;-0.5731698057980916;-5.147548579860777;-0.7722725935991293;0.0
0.5654471405041048;-0.8246268274017701;-0.055805592078072896;0.8433628115818519;0.961049280712811;-0.04940473276927371;-0.29601492958635434;0.7395916456189167;-0.8022528041331123;0.16559439443865287;0.0
9.588529327251683;5.78481909393118;7.433922055322213;3.974637906547467;2.5627368920440006;5.352242603160233;6.424031077865328;4.7857466860666324;9.786645932435922;2.9842990606241604;1.0
-2.0610122638508144;-9.470869763414596;-6.747912797729323;-3.6677327121221515;-4.436385359682694;-1.6205409262614578;-4.61722909072174;-0.56128823157652;-6.060154282952842;-5.355901785937727;0.0
-0.41982515937361775;0.8254366241529996;0.5718332701856177;0.5963544292573755;0.6987967341422521;0.7093515185773862;-0.23272115311329666;-0.6463919219648533;0.6499380220323625;-0.3260831104831481;1.0
0.6641689630323555;8.066398350633094;5.920911607531849;3.952465193356074;3.120246798571288;7.74539384238063;4.446788896606222;4.215493049421429;6.48347861842532;8.854370629889125;1.0
-4.478023769207122;-6.125915371318207;-1.2482622070593863;-6.25594040273917;-1.564080390582856;-4.601026421880655;-6.757152121058625;-8.127223852333588;-9.838623385666578;-1.598466264773054;0.0
-0.26680556374589437;0.6734859514592935;-0.8731938882637271;-0.3796863021522572;-0.3922248272570874;0.628807626174811;0.9266706313330755;-0.8888353330941368;-0.5214108830393829;0.8140604748665032;0.0
8.693094649257105;9.275249002073894;7.891329990905969;3.6349169942193535;0.1667085687153369;3.1450377406743177;8.160811491919885;4.158535025533769;2.208644191004555;9.403388554240859;1.0
-8.309777148574454;-7.243115367218977;-6.659842899326246;-2.175267590003748;-8.7588355648342;-3.040013677445883;-2.022983834004064;-9.74990598933553;-3.6403823926414356;-5.458321938961584;0.0
0.7829374157092213;-0.3984724428201667;0.12360648497573079;-0.3213142737606731;0.020485050499817303;0.5710444576468636;0.32219770408494797;0.16817435586054974;0.5869717279285402;0.15317714935820304;0.0
5.265916539851734;3.052895833387661;6.3361462810725016;2.5972491040477372;2.6284349949381145;2.962766996326441;4.536180757573027;4.6816456787581995;2.0714720693503272;0.539123143556991;1.0
-9.366957536543579;-4.353777237153327;-4.393139906542115;-9.623812430292798;-7.142580312301572;-8.186941121452374;-3.059198362081834;-2.3900550485996384;-0.4449417884340745;-0.8877376409557358;0.0
-0.37215205462184553;-0.5933982615112532;-0.7329520229430857;0.4234303340654093;-0.9231999847457764;-0.14495355862229964;-0.9945119086077052;-0.8609244125962299;-0.885322224969534;0.17157248240504086;0.0
6.682177947651498;0.6528289754272343;2.8993102600216156;4.981157494470818;3.8670110662855106;8.060564446462127;0.04242788835297162;4.7716681066533955;6.888725857095437;0.003784156820382245;1.0
-5.32689859434683;-6.658438253754568;-7.336594364125926;-0.2540288248351541;-4.652262739827943;-5.99958175665368;-1.5909810579976114;-2.7631487582392813;-1.4840864195358827;-5.4395307229552525;0.0
0.42266382651058376;0.07691128565072214;0.07439138088327701;0.996312769615274;-0.32024446861967304;-0.18989464719639382;0.2586118858153732;0.135932821519972;-0.8882003668022209;-0.3368300158353945;0.0
8.428610111022948;0.17067080982787197;1.995461469758919;4.763502893209605;0.9063077765684602;1.6284703527382882;7.970179391703093;5.791621303975186;4.960371575521925;8.478769507774548;1.0
-2.015981459932034;-8.064563548285156;-4.459605063538234;-7.390813721032092;-6.33846371248985;-4.336505732156532;-3.094046963113813;-2.663064106263451;-1.869849465321759;-2.2357867888360117;0.0
-0.7072339941094072;-0.9993113167182808;-0.38260744554312454;-0.14438477483846146;-0.16957165766997173;-0.9150220110385423;-0.4863314399001406;0.9818659887588173;-0.32274153860188837;0.3869837669941869;0.0
3.4170183529825326;3.2986355575476436;1.3525518373707313;2.234617181237064;1.620606875748356;6.571448638970821;5.618889944520847;5.666006121331504;3.702965634257367;0.2154739408116202;1.0
-0.8109305204483575;-5.842587585184926;-0.4964062371954858;-3.8417249423175583;-1.7421629779972059;-4.149257359105962;-9.530981913201396;-6.44955663887165;-0.4382563709695053;-4.7352863214533425;0.0
-0.3603180385391602;0.23259000762911164;-0.27357391055550107;0.31155774830293415;0.5401444573010787;0.8230795610761246;-0.7265543292908683;0.031598160463169656;-0.5864004821082962;0.49053732516975757;0.0
3.018165931689818;0.292182497128084;5.1292726276748715;7.739516608070893;9.791781619165889;2.388016934375541;7.293609327764208;2.394764635479376;5.154330241014547;8.885589028466812;1.0
-0.8319465636491585;-3.6056221205397962;-9.681646583316647;-2.8553640950693895;-6.8074057189726815;-6.657092524994477;-5.814109294852661;-8.079177619998182;-3.7873931563477092;-3.4029744462169917;0.0
0.9876425088425635;0.13462441611043752;-0.4369264555517316;-0.09643808980146007;-0.6992395728118752;-0.4299092059360625;0.6685019890726551;-0.2956930715017141;0.4384896495975952;-0.8862035607378753;0.0
7.095251091209864;5.93309070213786;4.3162122452060405;7.273310325570525;3.0436489326850613;9.890934305100611;0.01155726292963899;0.884844565054439;2.8042158888668203;7.718296670768858;1.0
-2.6256646369757783;-1.941234200662858;-8.878226169652365;-4.100948749554764;-5.255243355931464;-2.483028501817456;-2.066509892585496;-3.017085505160014;-3.341580228841173;-7.544127139814165;0.0
-0.793567653473523;0.3990897459159879;0.8715275097681316;-0.3210814352212812;0.7130531066208823;-0.3529238654761797;0.571579513171963;-0.4228050999385038;0.811427936828035;0.15414375054812357;1.0
3.498716985054374;2.187440501885436;1.9939891663899156;9.16820629236735;9.201711619717244;2.0134452607116304;5.419664411577263;3.774984130177723;3.1838136901761063;6.485176992568274;1.0
-8.686284409538853;-2.110177501742596;-1.9519137273407217;-3.4705641139832677;-5.04973433678788;-0.2337691826100452;-6.376189283121624;-4.966198920290019;-8.418305256456506;-5.104526616971345;0.0
-0.7831036719445055;-0.12052582060289319;-0.30918666166413034;0.31792093213731976;0.08173664370940092;-0.8188780621078355;0.5923461859644783;-0.6653649587495543;0.5246666134073741;0.31627767839463217;1.0
5.9981220096080605;5.022065882495531;6.889257458433794;3.3658820722633145;5.501096161497751;5.488241020703071;4.137898395210292;7.885335697650997;9.049871738389822;0.01394074043378768;1.0
-5.411743358120098;-9.771943321654359;-5.271046133374421;-2.01757167618559;-2.406907759464355;-6.677409936082521;-0.4799242679388538;-8.37488593394053;-6.010534255272875;-4.260556292004644;0.0
0.2964211305702247;0.6772339417639142;-0.5486643372771265;-0.05847833574597705;0.5331413480551472;-0.07968343330236971;0.6443208732687042;0.6954980194364082;-0.06300670119596008;0.3735479485229265;0.0
5.970497648737364;8.976286959689189;9.162897779689878;5.492922445382959;2.0393570013676943;4.666463592648067;9.91104778962068;2.408537388389055;5.196897615687282;5.780844042415541;1.0
-7.7970362365094665;-3.492318052487835;-1.61950064781886;-0.5515450098930597;-2.831468191906091;-5.989292952363274;-1.8679100940177296;-9.066842264850429;-2.4303482319951133;-8.636153995654974;0.0
-0.5290697429898163;0.0864738486804637;-0.01388220274837848;-0.13127844206953343;0.11963284486990222;0.052413352941091285;-0.285221508937356;0.6529810696797966;-0.8806105571873997;0.5201482107215947;0.0
0.8073131854403615;6.153925089908672;7.482194232489751;3.2936369532242935;0.02422317428281917;1.6546580140229938;1.2067808362324228;8.835756637093175;4.017824367882089;2.9960071656682166;1.0
-2.3416723864098965;-4.683124039084857;-3.6558555367373646;-0.06293979106060443;-2.9606825261820013;-5.192805314285611;-9.307186939093299;-0.8249504184042977;-4.134414497865459;-6.040208528547639;0.0
0.5614540415811196;-0.2200783692117183;0.3115760860764536;-0.6443753329087305;-0.10764436029641078;-0.3455481283036794;-0.809161622552089;0.6291756314074799;-0.8012059574639938;0.9332985321623801;0.0
6.551745405105334;2.7761526537897963;2.1062789316020814;5.369704282576079;5.304562660827923;2.9898999632987646;4.28805936080603;3.321835645643103;8.079670157676842;9.86275637359368;1.0
-7.592494176653098;-9.874629099878462;-9.00062415196272;-8.132488816355258;-0.5174416283186056;-4.071739273913151;-6.263002482554835;-3.4608869844850476;-9.283321339756887;-0.206249128101883;0.0
-0.24162370984090153;-0.9084791220397737;-0.6297222987465845;0.8428312053611171;0.051094776923374274;0.8096343867302036;-0.7832152321036163;0.9453775838166956;-0.7689647646953863;0.5956181807116412;0.0
5.030700158367617;1.375374839512098;9.959138579839852;8.447783775933674;1.600758014768252;6.234327077040879;8.799363601304451;0.8285984161345594;4.870513925751796;1.5091205014766174;1.0
-7.093778856117295;-6.191291114102269;-5.605931475739478;-9.535316007323322;-8.371367893022976;-3.2995623612446803;-5.245103873823961;-7.088139987471026;-2.3523063623151117;-4.4555038697098475;0.0
0.19683855218677904;0.6791851736259502;-0.9426219179804531;0.3614179529197994;0.31241619056378167;0.561639528323548;0.4265855705387762;-0.007200325453830203;-0.1557237400442697;0.028049062863858554;0.0
9.491834088568;4.47701195599195;5.923635942180557;3.0948756784246543;1.2749138513119318;7.980911441200167;0.7348998186090783;6.238380566273404;7.132063064856884;1.2195460971134575;1.0
-3.607307275278382;-6.014313748896124;-4.951934016460267;-5.018778960295083;-0.8093142961608313;-8.93712773796706;-7.690854557258535;-3.74938215615051;-9.880858457678576;-9.077057363556774;0.0
-0.6349379509148239;-0.18907472941187153;0.3534083978257556;0.4687887023328663;-0.24653179790731672;0.9063904804047866;-0.40108656891517414;-0.08850317212021275;-0.5212062679746503;0.43026972160430454;0.0
3.474328079938748;4.331877947744277;2.5467332456968017;0.4372490479469593;3.6604219268856664;7.715747194770893;0.14650459152528383;7.776123728759471;2.034484390588048;9.094839092705838;1.0
-3.6652115122324735;-3.361323389065335;-4.66856294898983;-7.70653868521992;-9.805293588544005;-3.748748524561237;-7.105122702459577;-7.060119262373558;-8.530786661169632;-2.6729264579171264;0.0
0.7416896727479005;0.7735837129387078;-0.4278928152370727;-0.42747321922413284;-0.8549118832057292;-0.4752816235246653;-0.9090342075234743;-0.2965693492423742;-0.5195276564051987;-0.07118546229379596;1.0
1.8816637554803228;8.437393910338702;0.890819705444027;5.10048463334188;4.810666534587066;2.8545507282548166;1.7182298109795446;5.900811166269429;6.054776404268009;7.595657399749993;1.0
-6.504981708990622;-2.4887986274994125;-4.1879852009011405;-9.189539541696888;-4.436170359989208;-1.0941293769676108;-9.372584988848976;-7.189470337270296;-8.394752206991752;-5.346321994881306;0.0
-0.7485937725873337;0.598862570524503;-0.8598901785780784;-0.564081355293566;-0.8678094034800279;-0.7024450367250747;0.5412222612116959;-0.017885508119866556;-0.4667476132424766;0.9368351449261971;1.0
9.276151532942698;9.481762690154683;8.502957926693467;6.95592534911528;3.367400897908225;1.3015780055638115;8.065276600874327;0.24481899289681808;9.873508639930566;8.024439593183656;1.0
-4.33565022263894;-5.627136394924471;-9.918578279658618;-4.11538386908089;-7.255065623464994;-3.2856712889199544;-3.493613813396027;-6.811496370180699;-6.854634408464818;-9.133162570586364;0.0
-0.7501396830378553;0.1707603281719594;0.046993931891833096;-0.9750748698925114;0.6071799030849028;0.6282648989384152;0.3242721797183761;0.7440792550653423;0.8366746189686187;-0.026524722535560263;1.0
7.984433570822852;4.7188938631913775;9.34981562542757;0.31417060090573323;1.6643700619007862;0.33288752762263507;5.980085943511142;3.9496586250789822;4.842014900105285;6.415032889276711;1.0
-8.771074389956937;-8.590985971181794;-1.2912814719102284;-0.05579021671672457;-7.802079484343083;-7.50266928638073;-1.0731984307257347;-5.070425583778021;-9.480329449868181;-3.4353993494499493;0.0
-0.9559665795016139;0.5227902315778361;0.9329127599116311;0.16195602687270516;-0.500900001069164;-0.6550853070850526;-0.8059415881249987;-0.4170888515623632;-0.34901098856007784;-0.3421643317642318;0.0
8.822274307870511;9.306356028294472;0.103557816752472;2.603755623121562;2.5788958505092396;2.105071829237458;4.9183209677093025;8.169998549044793;7.664080418480977;6.7235037511589155;1.0
-2.632690484858254;-2.6965215719033173;-3.5056719748216847;-4.839071395306305;-7.901060496410928;-0.4490349639936442;-2.4088388971716235;-0.942641788182792;-1.3865793195301424;-1.5782859357377244;0.0
-0.2221109066387612;-0.7365767893841875;-0.9755532402599014;0.5723670298087695;0.18231406550965357;0.26856468805985023;-0.6265944475820544;-0.48433570320263564;-0.4314795652898258;-0.0162605625817811;0.0
2.3338189435993097;6.735468744436133;3.2223677563542297;3.547380272135036;8.567770718553902;0.196245446999741;4.808378518200026;1.8302479453623366;7.682065657201282;9.387913435118929;1.0
-0.29655443776533397;-3.775822964157538;-4.670693036094699;-9.611538650609438;-0.29476569620500603;-3.0607769112778103;-7.6109959553461;-9.309524267647845;-0.2900653666101005;-1.9704926282479762;0.0
0.036893549943587844;-0.5019070330874451;0.9452124001928339;-0.4631543861296632;-0.9104885697651643;-0.0019454595887617998;0.7610035196712364;0.775295524320593;-0.7480042561618871;0.6028747255609546;0.0
5.233935591738544;8.699165255016368;6.201847936919991;8.286107638239265;1.0322786700472086;4.303099912495375;0.16790803978150914;9.48245369633438;7.670337373727557;3.7835176728874567;1.0
-8.169550250969396;-6.127213705413981;-7.587120567037254;-8.751002310984155;-8.383587854304476;-1.8252429244225898;-2.985889514409256;-7.137175883858063;-8.600003356856298;-6.836042417375161;0.0
-0.22994388367746255;0.14679023190176577;0.9974029711276573;-0.4596498492305183;-0.4126476174449023;0.7881350047927249;-0.5352591651750098;0.4170694697331845;-0.22847154363184385;0.9116852484341655;1.0
3.287089656925862;1.3291589462901554;9.405379787901584;9.466736029442805;0.7825406708969374;1.9452044509038113;6.853037794603778;5.252693188340834;2.2267610486924094;7.598752339279807;1.0
-6.6377284238505485;-0.35096539276538885;-3.496718697988733;-5.95847528037255;-3.783990606016523;-7.659317324786602;-7.689891486524557;-1.9586606870391887;-7.6887060474910935;-5.340018904248538;0.0
0.08998077317664621;0.23700008335743528;-0.7513798199056718;0.04236692729339264;-0.7911993715227179;-0.4736947359294106;-0.01725245542964693;-0.4049176805024599;0.8821502098316889;0.8909781829553995;1.0
4.56655455665549;8.475372326433131;3.0764164774106084;2.9922697757032135;3.728133909119183;3.2300893604055636;4.828549171298835;1.3000860963747984;4.498536937533543;4.200241895538358;1.0
-1.4685593584176115;-2.3275895464283813;-6.7524807546447265;-7.5823256434185;-8.975902278906588;-4.006923419015135;-7.033629304251477;-0.9220330448453995;-3.8551800841416095;-3.5766897858144198;0.0
-0.14063184644951732;0.9681755349433767;0.2232340735378282;-0.7252263276701083;0.7141756051439123;0.7431933619302613;-0.6442257701091416;-0.4828248512841;-0.3777437670355135;0.7831172826973378;1.0
1.9134395866191178;6.755846677036076;5.079332359723763;5.073561875706747;9.22970672374891;7.104307946837204;3.7375950596139083;6.9445134747744515;9.61219494267667;7.443739910998191;1.0
-6.2439791710800465;-9.724377792934874;-1.013074198373466;-8.022370326861187;-5.101242131649424;-8.203495243384555;-4.403143061303226;-9.366674537355518;-2.318080737989182;-9.161858295590834;0.0
0.25427504745425056;0.6275136746019856;-0.8219500833731723;0.10982904862446308;-0.5131136304689916;-0.13555527592159677;0.2608912981606202;-0.8156220573006077;0.5481155446682957;-0.7587734441318259;0.0
4.6763410796482106;8.962870927528876;2.285012978612789;8.141620754414813;9.344528480863874;9.280371290570592;1.457885644326825;1.8843404133320985;0.5582650437894476;8.55574018475979;1.0
-5.701481673065021;-3.3529791290168975;-6.432836087355965;-7.005720247329046;-8.398971611233257;-2.241558501704628;-9.417695911772363;-1.9882808806328434;-2.0015436112952356;-5.656179749866789;0.0
-0.16403944644784163;0.8943596345968878;0.6953164997811778;-0.2700064320808264;0.7781605015847526;0.3412718852756289;-0.16363200436104952;-0.7581804286909133;-0.6635178962150743;0.5138017543824172;0.0
7.950394070315142;0.3071858774131464;9.74197422883483;2.688173885409136;4.903466906982724;5.724843054967699;0.32698820899195846;0.8994790700406641;9.668579474203224;3.8094190734531432;1.0
-8.420396234914133;-0.7572564488406708;-4.816601870679539;-6.591455212779563;-8.621524827270452;-8.653163595673524;-8.439174186908279;-6.981647152257229;-3.601771838254526;-9.566074216372018;0.0
-0.917254002744986;-0.3154385162940516;-0.5450917419233716;-0.3200072781385883;0.23158097939627798;-0.49988636260221964;0.7940706677683214;0.35444979433928014;0.04182438057810778;0.41481180301442233;1.0
2.1303636317659844;8.464938206335656;6.571848827671508;6.243380704978564;2.3624355929998284;3.537777175588687;3.5171578513451687;7.728631380280478;9.43391150622201;7.032498063982803;1.0
-0.8504608828259008;-0.8141027357696828;-1.0259221178183386;-8.151755736704455;-4.675791395676793;-3.5168646157054506;-0.8346601654028085;-3.8890490600094276;-3.513066388671163;-4.164704851907598;0.0
-0.3862657523532782;0.9861476815554138;0.10274994313537422;0.37382406646002875;-0.8291054353165161;-0.33410562260367316;-0.9962772511772868;0.13817229558020405;0.29130799058533374;-0.38364646183714224;1.0
9.023758877188886;7.397127935339961;6.538933652199599;1.249776147167011;7.446113221841408;2.3994919458700616;5.851562598496147;3.5159186375175624;6.6480863564946455;3.9328064590021317;1.0
-1.0984107434709922;-7.023430434028941;-0.3905895848859009;-7.787902207004373;-1.8352085306625798;-0.004930992434846182;-3.509103623316535;-5.661209574676441;-0.7266977341390846;-2.13081851686752;0.0
-0.052610940502312964;0.5730547798195007;-0.6412410519936775;-0.18203937013343285;-0.6769586485377714;0.540464600235492;-0.7615841270738033;-0.7886853149925996;0.5981261536124556;0.7724470986289249;0.0
5.095027547636569;6.325167252647215;8.631332467800908;4.3229829572470235;8.882741683258896;2.4142402921087847;3.66151600653796;3.4566926266131826;5.858558193703284;6.633078334794406;1.0
-8.985212674929343;-3.668988830575446;-5.743340196157858;-3.928813308987288;-4.738648657161688;-3.1797059367550595;-2.6116400239609874;-4.315460512281611;-5.3492287887620105;-4.488274240345046;0.0
-0.6464839153681896;0.9162849176429688;-0.6216589108653576;0.5643682019816381;0.10087789909567113;-0.6197463814984858;-0.2824657785118827;0.27358311229005716;0.3945621386264415;-0.4072579392131197;0.0
0.9074975818469289;9.74692226003587;0.8957148594786346;9.194085781579735;9.34862162071055;4.3292730117621705;1.2461826226035644;6.3171951201042535;8.3245923812981;9.97389097591054;1.0
-1.4541447066216828;-1.5107407690630492;-1.8978264445409376;-2.2454579073619807;-0.8454826887211464;-5.315655439581722;-9.973257568043222;-6.5805110893577865;-3.9754285824269187;-6.515144354773469;0.0
0.09561578196842824;-0.5562904835168088;0.4791183352053898;-0.7638786585375847;0.34442198677583824;-0.008292919123826348;0.474696381663241;0.39117563676221745;-0.2714292437241763;0.14749746221424553;1.0
2.1876985461443335;9.715001251344678;5.273540446124799;5.971820630991137;5.9033103070621005;7.613086732707569;1.8931596336560952;3.0959253633587336;7.8602748757445084;9.37500040426411;1.0
-2.2939290683738167;-8.554770806917054;-8.724562848004355;-4.737814345592806;-5.801825773569595;-2.3593838582528015;-0.9831605315223912;-6.398354168631383;-9.462441141664442;-5.929756122255121;0.0
0.3008738392875874;0.8624243593229413;-0.02908895303807313;0.07615987732530272;0.5111859819114248;0.8974002867745379;-0.7774972607621984;-0.8600648853560953;0.28547568555113734;0.488484340811274;0.0
7.8869054741370315;1.179008932666712;9.50307309858964;7.678416346292648;2.7126278956058245;0.4793538155370869;3.4474607293453454;8.84845855191701;1.259529793602605;4.458390094254307;1.0
-8.392303892772622;-6.690197838795897;-9.93382057053277;-3.017504179967304;-9.594007298172265;-4.869534340614107;-5.47920941779;-2.837055786433711;-0.4338094641342427;-3.145690955633371;0.0
-0.018437683686316042;-0.2797079793376869;-0.01282699257469333;-0.443341140136827;-0.31523541407937317;-0.5207106033935638;-0.27252887939313397;0.24469168736155367;-0.9291990724559331;0.7340078753605843;0.0
2.35385520508099;3.393258980707796;6.663101297805719;2.729336094173005;4.740534243179977;3.3021329106354025;6.949394154815344;9.308032275534075;2.2633355597489135;2.6072333664184058;1.0
-5.470610297633605;-7.593816657348005;-9.018799300321716;-8.588514755459128;-4.937910678287073;-3.859355851086792;-0.4305015848306881;-8.293116355665786;-0.7721580885060109;-9.192253292843134;0.0
0.6747440752919385;0.5444608074692543;-0.3367630911877839;0.729273487549055;-0.01857745831083024;0.1298611742402569;0.9204046112296611;-0.9123890893531947;-0.2865562179108745;0.05914224418278424;1.0
0.5124266523699228;6.58973969297838;5.0099857086607855;2.844613130443445;0.6675908025904453;6.649034998005129;5.919821600347259;9.450162688065353;0.508887868795389;9.688002165509168;1.0
-3.4187578839761104;-6.681473235970888;-2.5804817956870996;-0.3653143995158037;-2.3090606395132784;-9.746282426936206;-7.848470024746903;-1.7841040882511794;-3.5307563016888075;-5.584118100741153;0.0
-0.2881040226017666;-0.4430599781738884;0.7154120936016926;-0.3330168348322158;-0.1148808236098644;0.6691432923135552;-0.3019455828237334;0.6278616383008429;-0.24667309210183275;0.7600751211466703;1.0
3.585161746548331;8.738279452538446;4.081438949126045;5.7760815864153825;7.342052921823036;7.417721796898785;5.383570842138189;2.1361191005435565;6.6211216469381355;2.959471226047703;1.0
-9.59711946990601;-2.378303001856432;-1.6468834082135675;-5.812334923897683;-4.40529920974723;-6.928983200994455;-6.992375209678187;-0.840924415340395;-6.706548577170608;-7.246245191779125;0.0
0.5115565795666581;0.08097101088353131;0.4609120846750365;0.19159629446106874;0.44164818455337573;0.4016072129023385;-0.793275862404875;0.7379246667928301;-0.34393060049379875;0.7716141065892446;1.0
2.615722153085639;3.78659989769763;9.486190442544878;9.126688481629829;7.114588857607176;9.362231270455673;7.675568754407419;2.8952838376776935;9.661586462560797;1.3958407849561527;1.0
-9.572028176480822;-0.6496165263515707;-5.161816563723476;-7.037454584002;-2.6158476299477784;-0.26930836349524645;-3.934698055415271;-4.141953461823622;-7.193754130119668;-3.326518454309333;0.0
-0.5144368543176232;0.8911524699858415;0.5473215721718767;-0.568157858524436;0.36352310851999414;0.32586633591572944;0.5566422312157924;-0.8130513251251574;-0.5515023258537495;-0.4851914643577202;0.0
2.2251150666529753;2.3204698109142696;5.527601979214261;7.0752879306683;2.805445838169358;2.889804512854276;4.781742205943714;2.7501407540309;4.399098525403318;9.960983752176173;1.0
-3.601018767246924;-6.160687874093391;-1.6734847998355296;-5.543143199211659;-5.409266877010238;-8.02286963007323;-7.668247448575282;-4.07040513954577;-8.808053598430604;-6.461525777037068;0.0
-0.24385558913982042;-0.6275186528963961;0.42873102890078796;0.23413813230595748;-0.6398785458071781;-0.482059374188744;-0.8638867318953845;-0.2735595828402617;-0.8706384622647989;0.1538121728888222;0.0
3.6165234907302546;2.6212908592112316;8.218566189476755;3.7852666945300184;4.2879431370842305;2.5786222233994693;0.5329907728631056;0.1962503539404603;9.734313564354217;3.6029033016622214;1.0
-5.797529844230213;-1.7485624456138493;-2.777134626530937;-5.290401006344265;-9.660849124325924;-4.103339295171566;-3.0392018076943197;-4.579163537386774;-2.4498632496535833;-3.1180890892184223;0.0
0.2155732287068628;-0.39202270764154945;0.6282199389267227;0.30349713698326064;0.49879869010166966;0.1584387909991063;0.34911863711706426;-0.9818382856297614;-0.8504352096124261;0.5263989550416359;0.0
8.33973281424315;2.8731786059346276;5.6537417792203195;4.5214482158232965;2.4943821848805037;3.751080600519985;7.647208836091108;7.109813699416563;0.6082357714258568;1.4090593360378934;1.0
-2.3946138347482204;-3.3824334460340078;-2.5331045718613456;-5.991426754759061;-9.604332441729722;-8.73778400348214;-7.574842367314095;-4.518378647971716;-5.92565797581033;-2.2033594193080273;0.0
-0.465855013474862;-0.48497434275258744;-0.1942702783325474;-0.5724660738127829;-0.7901606505115208;0.3390584132795731;-0.7967854065739857;-0.6706702368335586;-0.0009002207020862851;-0.6875009839416317;1.0
3.8638719217996664;5.193804640664917;8.183090830995049;6.5979897695531955;2.9493637333324196;6.983550772486574;7.007488101501021;4.321010314575474;0.11810679157486681;3.1779643514148095;1.0
-1.633503178130169;-0.36629864002554857;-7.349614535500326;-7.837072873197486;-6.971052244544515;-3.80618294018201;-9.190411916845253;-1.3182882686611919;-4.978544004010551;-3.8174244576707173;0.0
0.8552405904108475;-0.1108759799852157;0.45059596780233613;0.13389041000475888;0.9369539930902393;0.8252555812011011;-0.6793501419869328;-0.11400870296235377;0.07371531557547062;-0.08829182304245342;0.0
8.888432434702596;3.6765821069279947;6.628846143922581;6.474908971872261;1.5674388001014106;0.9333237803475303;8.799298463992814;9.866577763571254;8.374875173990953;0.607708570723724;1.0
-4.598308153684147;-7.096151535384997;-1.1444029869163719;-3.804901262886653;-2.1090411951679364;-3.553355193875889;-8.600089121488564;-6.1810940741076115;-8.01117398086268;-4.77172218205502;0.0
-0.8864461075301053;0.4058771581098497;0.2121343600995047;0.7681938041318941;0.07581350196644254;0.9318937496414477;0.08316676514451782;-0.45509897307688263;-0.053854947171599665;-0.012435406949602879;0.0
0.7118628136495508;2.6883611623434955;9.112435341316981;7.6710065254162965;7.127724798253414;7.108107862989556;3.3909459851734325;5.229816587836135;6.956882734583781;2.2728242840107837;1.0
-6.23073790660924;-4.92222197026022;-3.380143532756245;-3.9750426134909245;-2.7648691549524775;-8.674249831589812;-5.729835080744459;-7.010514947839454;-6.907682379739799;-2.291437888112311;0.0
-0.29653907480429953;-0.4236521849108006;0.8293892398369327;-0.0010345085606389137;0.8969182175535533;-0.08776733528903669;0.6465904949453909;-0.8612773216183116;-0.9879273219293572;-0.056679817870862514;0.0
1.650915110189195;5.72175175622058;9.984732796442161;1.3445793983685195;1.850225244051955;0.9693236240861314;5.340771664889194;1.9524254976196131;4.591002352709465;4.571628141030068;1.0
-5.400254192661955;-2.0190657010729964;-5.521867930081109;-4.930879627347218;-4.686336174626653;-7.259079839518089;-8.280783462973837;-9.451200778773142;-5.495851250446698;-4.673752947970494;0.0
0.2677616474980433;0.713315848873185;-0.37276086629856864;-0.3013004944377129;-0.9762884664364035;-0.06064374479057055;0.05894284968548158;-0.8458872158364632;0.9641606806210372;0.07267203221567242;0.0
1.8720880439247611;0.5629752619103712;2.613785751785147;7.463420784643589;5.809897253196693;7.387574177329778;9.386834864026675;9.19266526521484;2.673503628881911;8.48997578028532;1.0
-7.207463558324285;-7.851449951979661;-1.073621670095547;-3.2528729076336385;-9.838799326732259;-8.25339466455225;-4.327003495574898;-7.8691639149097545;-7.212150051889225;-8.30755196230271;0.0
-0.7757282777368117;-0.24053240232763518;0.6192903665175515;0.8464592485379738;0.08565950397953337;0.25833804067242516;-0.7968917479191573;-0.2985435125212279;0.9112391705355283;0.3103606936331267;1.0
3.2460027739025845;1.6783334012841467;0.7492797409476093;3.435644218005729;2.7027810907141525;5.028657168710238;6.495129978770226;5.043689473485195;6.8953516993716875;1.7208377863116942;1.0
-5.227857216612416;-6.807844611757141;-3.6403505804544443;-6.953194306104956;-6.8621852953137275;-1.9511932628061124;-4.086219630494824;-3.8966034642632783;-4.366871584753556;-9.44240351634124;0.0
0.37427376822048486;-0.9831165813590192;-0.3944425427755278;-0.882639207350209;-0.6739904622706021;-0.940540043008965;-0.779136960061739;-0.17218254991631543;-0.8061717268347477;-0.4061376900564486;1.0
2.397897004408369;1.1845211580560244;0.5775771385604911;6.339689553795187;5.481068598656912;2.124115540524124;1.6281915019941062;6.603591551981527;7.889533803307511;9.871029144231423;1.0
-7.833585055929085;-8.0507773567425;-1.8141140350019513;-5.735901229229501;-3.0159898289499587;-9.29378183423961;-3.5032166613931617;-9.880514372976283;-0.3803838086614675;-5.838199357162316;0.0
-0.7558919470596068;-0.5516602657082827;-0.29532187577374747;0.04970179811899689;-0.48091318700526187;-0.6159936665412813;-0.10219267230542628;-0.8688066916686865;0.4418881286766334;0.19873317348309505;1.0
0.45661773554510954;9.437819554118462;7.584391850155646;3.698110469726191;5.2418025261917105;0.07015010949410372;5.735341302907264;6.181091999904388;3.788665536809254;8.702878194841242;1.0
-3.9123562308963145;-4.7164031092881995;-4.542353570077115;-3.605661203595387;-2.7966621381162557;-7.148807979962243;-3.937362657243665;-8.51136623829613;-8.729270976112234;-0.17337978582402602;0.0
