8.239334019818624;5.259466046417149;6.64685836297585;1.3572770844929782;4.815302126250978;4.262583062643142;8.208853267007514;6.997422442811191;4.32054299876426;3.1215009076982767;4.497406636966893;2.784066590095687;7.407923825405453;3.850771077130518;3.7079191465163595;1.7637653282863341;6.943383890605448;5.352227897181993;6.333392537403193;0.2549314974396666;7.4157949229361;5.615584285361721;3.761733466866856;4.6066909328409675;1.7211462465957772;4.276451907241019;6.409597069615028;9.447195747446699;0.0506376777639328;0.9193100173207047;3.708202710307613;5.589913365353909;7.734377171639836;5.034241406298637;3.9452441764388526;2.978748553023618;9.756848476559796;0.37608264252877;0.7502306564657568;5.801724511330912;3.534725546461451;5.164757888870596;3.6158880707138383;2.3841080829532535;7.688503647781544;8.766857763042733;0.6414802642162432;6.504209640140582;9.052906870653537;6.762131848821812;9.8726260326092;3.0511544533898483;2.398668544576459;8.793977667542086;8.189910020677502;6.377394141445922;8.594427837248173;9.930611106754329;4.312270754279438;5.812109014286246;3.4656695067820875;9.423994529343489;8.32812829623906;2.9919777514633705;8.74497498433218;3.618202226683378;5.650848023607256;4.167507424906379;9.011836653823664;0.3282722932416149;3.2446955930344314;6.165163056219178;2.693798974035139;8.721369193050357;9.3899495990687;7.584228877182769;3.40153174716232;6.54151915030393;5.5365990223416635;0.024442617255635568;7.5868861006530155;6.173484785014215;3.6616120778104766;3.110840911732531;8.648824005248432;9.386800117883233;4.190086951342784;6.558050724977162;7.267608460969686;6.304606879469353;5.298115451837685;7.70738047311578;1.0724591442093856;7.062073726882461;4.712504298481828;5.086069961837153;3.203045127986195;1.6749674455880836;1.3517833481549468;3.9516587562652705;1.0
-5.293719432661903;-3.626817017370665;-6.725008191358034;-4.092365193342161;-5.750308052409022;-8.48921466706217;-0.681606444663656;-0.6703556023909929;-1.0789838330646728;-4.94487062447276;-2.6152987539228842;-8.954042290089472;-7.421966929425481;-2.452957766458148;-6.268230903544213;-2.109513299818432;-0.04525541195021132;-2.01575818893726;-6.597433226882751;-3.0976162280934973;-3.9220956577409973;-2.472362666131925;-1.5792875218798208;-1.570242108461929;-9.590907461989692;-8.258235692529045;-2.737115101446379;-2.796235701595932;-3.5166185391004925;-4.7144539625126525;-0.9436313411670472;-4.232381340121874;-3.9542384706702127;-5.673267212551618;-6.62335116413373;-2.7554350779609447;-8.523561661124136;-0.09142572942315352;-8.286519842869383;-9.683076374760905;-0.7677446701072121;-4.586248753292357;-5.235557210534083;-9.652543877524584;-0.5811482218309105;-0.5741594142388617;-3.1441676295852075;-5.9749487194727084;-8.733263378153659;-8.530831931931882;-7.691006446126554;-9.033678783346065;-6.359873066203393;-3.4930302415435657;-7.95115670171982;-0.4378866663295822;-5.924081050632914;-4.840129598640411;-5.31895228626865;-0.9058122414970315;-2.0956684968486172;-1.1562824669251026;-3.6310444802448227;-6.944966056801233;-6.675149853499338;-2.547349537485688;-6.0995574777086645;-0.990698160108372;-1.7558549335652662;-6.996053590903925;-5.082615685779915;-0.40572852978131624;-7.105433557485313;-9.528978958022329;-7.209928808970223;-7.381404431959505;-7.921048919559249;-3.7268347296093762;-1.5615778382681522;-4.616028660865636;-4.576785921055503;-8.243257766575137;-2.3327011423195474;-2.6658751675397463;-2.6121616345673813;-4.60564295099962;-3.060723525114226;-0.6220034480033221;-0.1145302419337868;-7.748845990061804;-3.279037929310836;-1.1062140529772901;-1.4278706526622387;-6.652789534003759;-9.983697955468635;-5.49835544404387;-0.6347802448536088;-3.7118491141700947;-8.892328813235094;-9.590753982385415;0.0
0.16486806321545644;-0.9214921110327949;0.03681345501960731;0.5145525209177828;-0.2253069433614321;0.04393647167344761;-0.36732268362631815;-0.881108138348593;-0.07873629451626685;0.0006468669175716535;-0.24887325770185975;0.7760651257623077;-0.1913032581260079;-0.8310757102225457;-0.3587725738266412;-0.0760557058381297;-0.7998603128974235;-0.960109720681604;-0.9193338392332817;0.3452295492312527;-0.7039447344797942;-0.9379600288224059;0.36242966789893094;-0.48344944803739764;0.7612876132604585;0.6821135023562384;0.45713911395347173;-0.7024332135752762;0.2434524816103627;-0.23417987564897014;-0.7949631574338603;-0.479421968618293;0.8696370736692467;0.7813876897547378;0.3481239438793753;0.12757833493044335;0.5812808923203334;0.5005095180333645;0.8219733953908004;0.7983949448421468;0.5056471218555185;-0.581429877557812;-0.5134344866004819;-0.018909051140565625;-0.56995609082321;0.7261423102892426;0.9395074831458856;0.10803693248991642;0.27812045835762644;0.6979667211171796;0.014342279435736627;0.5177223607787351;-0.23592096105653737;0.9763530768754929;-0.5304200417574028;0.3987029911528792;0.9856461825124907;0.8895590370777358;-0.6527405477642814;0.1548275217371642;-0.7909800980076327;0.6373499293835778;0.9686610583123507;-0.9044005226817555;-0.5585955852705593;0.7144867707250584;-0.9229521180486657;0.05227826509971356;0.21315061188313633;0.6600323726336408;0.619956154083255;0.5196711022950447;-0.037317836774062085;-0.14316186927893448;-0.49725204128123335;-0.3930526757046864;0.696400290212914;-0.5656264381638465;-0.32078099676966176;-0.40563408873693496;-0.30716877462030934;0.3013015042410867;-0.5712870544847153;-0.01758222049010727;0.9587004631212641;0.9522890624646372;0.01230396434882386;0.5464301600795607;-0.9254735326940007;0.23121321560998398;0.2975193088286312;0.876812031238398;-0.7605358605666099;0.5360746462705928;-0.6554351646720378;-0.9175502984371977;-0.388643393001046;0.7017145060694951;0.199538635078105;0.7189954059267503;1.0
9.412031929615203;5.1442758896830645;5.598424341960714;4.79283460700973;6.508020223996586;4.079873130363584;8.84238094731755;4.820359480973673;5.676023180346253;3.4265360936505473;5.442061722510822;1.7387848853445498;1.612381435039132;6.137283598132735;7.550902275207135;2.71195385763654;4.430415005232335;8.46552213671951;8.824943405374254;2.704158579431967;1.1974823346257357;7.912347509073597;4.15490033932133;9.407193016307504;8.434599236376027;2.4551082246975398;7.5846882017198265;8.766408716401457;9.015612806566839;0.3452676541301736;5.340816269145341;3.7301476508998754;7.9361597670491815;6.452512217920784;3.0766203120102817;4.963199052008015;7.474230708993462;9.314433504530559;2.2669467556125533;5.211978457918411;8.180859195647875;9.919697243517314;4.503458071555146;5.790338128123057;6.91065793838484;7.333855957608765;1.0612339674585192;5.064193544609782;1.9928980315901812;4.760189021306167;1.0524012629136292;3.8619006521118093;2.042919471529715;7.808552638206846;7.537603291349066;2.6689701822767953;3.6079334855980383;0.36830941496188374;6.872575155506868;2.074396723380376;6.029420515595635;3.422369006446928;7.2014650144520695;1.3908651867785382;8.730556185597326;1.9063161642837312;7.587860395806304;8.26936505511916;3.602470080640213;7.092935474243607;7.6187774488645825;6.454820010973597;3.9796743877835117;3.543545219413807;7.242382455705945;6.294983359611095;3.9427583200744376;7.568527658230526;5.122724026905053;9.531723954632007;3.958381299744479;5.186202809132759;3.1929023597660224;5.839734613942461;6.783822843687627;6.875794565484305;4.773540454531455;8.548608728317951;6.01417584714106;0.2311242357804566;0.01204754055133428;2.206752590043546;1.3577229616569286;3.925619969752546;0.4209922763529028;6.170958291844709;0.5394645116634544;2.4001172225747833;4.663419654002457;3.158552873911934;1.0
-5.249009758233242;-4.939143647729455;-2.3784405187001;-5.17602055383173;-8.669339475384248;-8.11065744364946;-4.825887197458318;-2.5050671026311266;-8.88963910071695;-7.519164277678963;-9.019445433965483;-1.5035590475104832;-1.6750879484165726;-0.3356336396009185;-6.586530866717542;-4.621469195081195;-2.148799072341202;-9.15482171479597;-6.992852276390966;-3.913144754854696;-2.444446234104689;-7.8701887508221535;-5.905485045950575;-9.781169204343751;-7.587663759403683;-7.789931772440696;-3.4277809549546276;-4.836350492688384;-9.16782139454911;-3.3259086823520034;-5.752005457051133;-5.90632911374867;-4.662518174061287;-9.884319872245575;-2.892289317915516;-3.0382462039483715;-4.567899563266141;-5.609601292979674;-0.39371753823560285;-1.8949023772517393;-0.5240202347515299;-7.211755979316022;-5.062689345099364;-9.018513041468758;-5.260106067221514;-8.699147219270058;-0.380423823370013;-5.748930937821384;-2.120658005058443;-1.7309560313915906;-4.6686563173397175;-3.9370970028720254;-5.1711571695286676;-3.444622872548986;-3.8785710560156628;-9.823301017667749;-6.553063386756969;-1.0965102860530362;-4.962977141664995;-2.1159197819223263;-4.8848017327267605;-5.764637692296185;-0.8058874560420715;-7.624871638322758;-4.004027268552677;-5.631926105089495;-9.82021180218607;-2.7796716163311173;-1.4022037199995718;-3.040668472119229;-3.0615851472128766;-0.3331214632653712;-2.777752517901141;-6.722878486828634;-4.653109422678911;-7.709269380581052;-2.417870214360586;-8.889438581672609;-4.0623763337652585;-9.926006952261426;-9.962168901277614;-6.7915381142641404;-2.998776528905079;-9.536619558754651;-7.221693193645551;-7.535252003296195;-0.80914823654751;-3.3520014349032277;-1.3855744814357207;-9.13262325923807;-6.382310679882202;-2.41073150577734;-0.2392537654717486;-1.9337214395792257;-0.5490983176156505;-7.199890428991644;-0.9001849766346082;-6.020418649726757;-9.410472861788941;-1.1189654904070212;0.0
-0.7485171425876713;0.4036997080966793;0.7114036257309289;0.686837330188349;0.40134948039198615;-0.23942910615871682;-0.8442366395334131;0.9309316291358234;0.4787120046483677;-0.7180270167490574;0.8555487204149528;-0.06527264618074691;-0.16274589892878888;-0.41695062003967487;-0.4144500727367404;0.5916802932875826;0.26374803520889323;-0.12201535087992066;-0.05409160760123455;-0.04646375842063866;0.813357560831895;-0.5503777625972117;0.647222312163418;0.22004692413851168;-0.48131931353164936;-0.8308003483079192;-0.38605164098980205;0.6182405869867431;0.577450647653438;0.9074188060481885;-0.3950671780301871;0.8708308394878548;-0.14509615171702395;0.702249417424831;0.2495341549596184;0.7862226610225662;-0.52845415654586;0.6921952881643867;-0.8080971232962948;-0.8384184697494192;0.15837210246247913;-0.182505025482961;-0.18264444189365014;0.100680739848936;-0.5300204706322744;0.8576062298106375;0.3011788017977859;0.8987814549551918;0.0575267816833287;0.6884067891195025;0.9434817165643243;-0.11560947249932774;0.5114240057731378;0.3302928532755611;-0.3811741112180982;0.7043909582239443;-0.6086759801473305;-0.7192281135724667;0.14429153066645517;-0.188862647007217;-0.7184269338455911;0.18731872249959336;0.6130022312492904;0.6210049113264935;-0.35529245920267516;-0.5971905792831609;-0.7616331541127519;0.5125003600489326;-0.7235623211931133;0.09308045214882998;0.800196384680157;0.7806081218798626;-0.634887195523125;0.7807855823648024;0.28681253884500224;-0.22112256674612407;-0.5141815898893591;-0.06306321028076045;-0.49793198749945033;0.13309294457393195;-0.32534406060523846;-0.24736399962367694;-0.3986604367445761;-0.003884097662008479;0.7412740895100398;0.6003628254167086;-0.1041230904876127;0.7814113404287406;-0.15235073123057896;-0.8527393358023119;-0.789910848513256;-0.9593177693550585;-0.19758823667241243;0.8598327754459487;-0.03409541853337239;0.1346799571720556;0.1335621013245596;-0.6392730291084121;0.021315960616062224;-0.9795152543149674;0.0
8.449490852852076;8.565936283891547;9.226679945917867;0.7174277064197021;6.796175773733777;7.755662609368864;4.055273372486275;3.9290619088879755;9.551724324623843;1.9685367437347945;4.270816394119633;9.349859865715954;1.2421783805242737;6.534111664693367;2.7374368021352358;9.437999504652817;2.2802854990569665;6.184105073309167;4.013716095285189;8.075802278673242;5.334438686307113;4.3920286817254715;3.4735349830073226;5.367234822673815;9.332203446416063;1.2910962201440779;4.105726128095796;8.262317903150135;1.8901840941386228;4.1456969242631025;8.56627986394366;9.940379533626022;7.639377370557151;5.106649929412471;9.871427330276347;5.373466279057776;2.141717698198099;5.998550306068076;7.978843400095342;0.3474722276954234;8.10413778663143;4.880269337905629;6.068211239097117;2.5626093482172143;5.681992265027014;5.643222256382718;4.71267530101887;5.539077722129543;7.053678014108696;7.693740652406213;1.1934450198115587;4.261884976706551;0.6558752110272092;6.803494400973753;7.934451484186649;1.123175034370384;2.6872291099883796;8.941951633925612;4.289538929669262;7.621652464664619;6.3358374694798645;3.2070041827964992;1.9365041285033846;6.389024735834069;8.038811729346909;9.70169451526778;8.176158906161383;3.7568286797902273;8.586981055041317;5.665620323733769;2.117012882347752;2.3408907159393033;0.14266414284497264;3.3536360063482142;6.950968151677417;1.2212663107209187;9.622464715161698;5.763781631514276;4.530375200178498;2.6576758320463476;8.504750791988464;4.714651440095042;4.712155698068241;0.5174805386894488;3.2458922476447416;7.145929219036859;0.4255447112513189;4.805614699024655;7.266481658656882;1.6539175063096112;9.344358554192324;1.5801384461445855;7.238265600318405;8.345144900689203;6.880953954351013;6.103528218173202;7.307097939208859;5.707791528170411;3.93636358837546;2.2929558288281737;1.0
-4.810113323238268;-8.208006908301336;-0.209686498872651;-2.452368255320235;-5.407266441845096;-6.979240455056397;-1.0777971861061442;-3.4874688098888673;-7.70527603475601;-2.4675636546854998;-7.347480481991386;-8.06094413098289;-1.8224360298425824;-4.227102481581172;-4.770372742267858;-9.069968284464846;-0.26472991747328645;-7.046709015757559;-9.106082292599469;-7.758165555727108;-6.388551027045143;-3.050071029175477;-3.1316941843689463;-4.056904153986414;-1.7192382341570223;-9.64206471827264;-8.909192533485141;-1.7184032876689115;-6.016351600237084;-0.6315050126371269;-1.7866764347953978;-7.19392881554859;-3.9915121332822947;-5.600848983543694;-0.9990544335452367;-8.480580243216968;-1.993121923294211;-2.7052080312318614;-0.7474436970643272;-5.3657303763084405;-2.5586606959772373;-0.7154374008976572;-7.062996013261457;-1.18710821605017;-0.4114109550518441;-7.666464547069322;-8.872419705717142;-9.647628933625032;-9.889546802729138;-1.0805091522856436;-5.667603792657503;-5.196985669395577;-6.602398711506902;-5.398348261224885;-1.0997538085459535;-6.937624875372591;-6.406074159977654;-0.5953687459032542;-6.502132306174655;-4.6986869194046035;-7.624778170929089;-9.95380166366396;-9.60715596083445;-9.768253806729655;-1.4843278265277116;-4.419421535476829;-5.564753716328966;-8.73256249345495;-2.210863714016562;-6.1330218434384705;-5.8777807937231845;-2.3979336874411548;-8.11528465986801;-2.881009671301593;-2.025007430139784;-6.999372814844454;-5.140632203303457;-8.32810736263635;-0.9098315307527305;-7.232182917771127;-0.09853165977560474;-4.115688015978478;-0.9431164315733054;-6.139132939568876;-8.089487141881238;-1.6250333890437751;-6.553952581768257;-1.645736256534227;-5.812522143896064;-7.8483261177210375;-9.196491434878778;-2.1971613854433727;-6.68046159512272;-4.374752635951214;-8.163242401037907;-3.36575497771455;-3.314373930942265;-7.884932688851263;-5.961416656315066;-0.6892116201792831;0.0
-0.983311197106238;-0.5274192933330657;0.034789351956528325;0.5506318387243396;0.22242670674716503;0.6653655842545692;0.040119800757373536;0.34605085547297176;0.22249656673222584;-0.4512470875979133;0.9273811225115691;-0.815921718340952;-0.41706869636037225;0.6503800300785054;0.7847613505621631;0.7842436183210122;-0.8964463768951267;0.9563672322460675;-0.3914179738621746;0.7056401934096608;0.6919733373223003;0.7358306146863691;0.673572616069994;0.09020735991480255;-0.6450451516023776;0.3503979021791712;-0.2550647360218812;-0.5436844065112671;-0.5233009002315112;0.1068804116694273;0.8330559876228578;0.9503358582280523;-0.19449756112177896;0.6281302392519521;0.9974190886266532;0.977411328525752;-0.6704500451985;-0.357325129344529;-0.9949569033191099;0.9353360169615883;-0.3684071325105518;0.7427668647808845;-0.6327188823300047;-0.45674047782907623;0.5362540207786279;-0.12572501736592145;0.7234662954284705;-0.030417450478869457;0.7246119189977804;0.647265934499305;-0.13098833936758925;-0.13724250045411712;-0.2271618758345484;-0.8235391626106003;0.23730566753376414;0.6105767565551417;-0.4313741745865527;0.12315170646977003;-0.7310249034533749;0.3582980841564043;-0.6147928107481511;0.6712696526529709;-0.29500295152081546;0.1758616660819925;-0.5802937400799688;0.8728887280493913;0.24123676702280084;0.40786427623997845;0.45348198533472783;-0.4071779812091998;0.22795353847597943;-0.520421704415245;-0.9354116251673092;0.9976960070411316;-0.4241014116187356;0.8259804297181643;-0.2460330700637392;-0.7774361420498395;0.6204465316678904;0.7395736149124654;-0.5762907351879756;-0.5190336576149728;-0.1974278501204496;0.08986495116805471;-0.15262890737402457;-0.3746330457811635;0.7760101414128162;-0.3827782207674515;-0.4924096557363886;-0.412842149426742;0.3728524621192628;0.6843217966203632;-0.5815775001805628;-0.9186263748765207;-0.23460419224412354;-0.6999724510980709;-0.11401086237365021;-0.2584336302065875;-0.12645036479171945;-0.7265619084085;1.0
5.051796449294731;5.975318204186403;4.527697011968948;9.698064209314884;1.489664241480837;0.4268229833107562;6.082948522473238;8.450217642562684;1.259243406400966;7.746263906389128;3.3994845092870274;9.622705915100783;3.8663325103054147;3.4030941895446842;3.607919691833138;8.59234094338772;8.164217433648036;0.8897393590018676;7.504452420005087;6.29488057397004;0.49391107587311467;2.672394468696843;5.9396638101863095;8.448975400096147;8.693148511543722;4.220335543106452;1.6597230340734948;7.89390104658009;5.04996588810318;4.9242923860832555;7.990274499262072;6.479742349717701;7.419096102244527;2.7026091895851065;8.69519998488554;3.1717365967831492;9.655525504199515;4.46698156471747;3.052311204856938;4.661171400097789;5.971530186312176;5.393184654069718;9.49379345702151;8.638864914843019;8.221342269582166;2.9893064233573896;9.953268440897599;8.627404060402355;4.967526813265536;0.590312441420161;9.302044663183143;0.06110889709282086;9.957068305789077;4.867803679671506;3.413649661031637;4.255456976549432;6.267998309342636;9.980302580771605;9.56909101041693;4.950506354423673;5.515231247311289;6.0397500957784755;4.118155267281166;5.199242246159514;6.04289425936805;4.618500813920888;7.6268559311054265;5.124699805804335;8.669080855917134;0.7875322031294651;7.121281250573518;0.6189090984732049;7.026216481162011;2.206775960197176;5.282930433414045;7.186136876970421;3.239983427070683;7.318701679225066;6.0466172882247875;7.51938656011767;7.855842025236253;4.7725846852122435;4.2305004933634835;1.651339120259302;6.354143450982827;8.740472927070432;9.542032139869931;1.4211154425226091;6.035942997709645;5.9747654232276;4.773047143616372;3.4944694052508907;2.2474853060233158;4.245998825513967;0.20720616263272373;2.687358258856065;0.36030701972359913;3.733558711934771;4.023122342285763;4.240100590791526;1.0
-9.310942053735292;-1.3322889601531074;-5.567892567736555;-1.3518799717204044;-3.518133330954769;-2.023464691695087;-5.159920545974662;-9.3277485923821;-8.982765924811444;-7.6107042583889974;-6.57031771414288;-4.368387088327191;-4.008179454005233;-9.479892754002753;-9.127631887315854;-0.3104610210789194;-1.6267253089879152;-5.30920319570401;-4.237627447109727;-8.950005450961719;-3.0479641901899077;-4.823108977911659;-1.2399852402500444;-6.027213117408095;-8.666687119391131;-5.581037741912551;-4.629647821457285;-9.770628579587463;-6.088926659204087;-8.51390863335955;-0.7771929108094466;-9.708025234875988;-3.6923215519187904;-5.914018933725958;-2.6971568425363612;-0.6042607678906509;-2.9813160151980735;-6.950689871270852;-5.334099533811595;-2.2301990278082573;-7.608316033765975;-3.1165493355772798;-6.622967615062507;-1.4792282110922195;-9.148224621165495;-1.0301176962310399;-6.858490765352286;-8.110370723415528;-5.564631154141363;-7.8270988387105;-5.788794099939963;-4.309992448453616;-9.256974174788807;-9.833411032355121;-3.1270223881124237;-0.10686845962599945;-3.5362146372831784;-4.252152005369734;-1.4832154347992854;-9.87198405645176;-5.418274250353406;-6.005220889381148;-2.0370944493143295;-2.494522621823073;-9.190498956705287;-3.0147683893198387;-9.662446797666684;-5.191986792196367;-8.53709381102967;-8.348674285486567;-7.26269646656459;-6.988786854833285;-8.919226168836724;-8.075066352353241;-4.972124424936385;-8.750517631157262;-1.5037143298575062;-3.8050238336402273;-2.6668969864407766;-1.7669073962306237;-5.191037328379998;-9.448425613235244;-7.757836081915893;-1.5233385066953375;-8.51916733676649;-5.272081633257092;-4.3055972898172525;-7.8956681292205815;-1.63027639504416;-8.925699315013176;-3.5113372877468665;-0.4290583246353452;-0.9870455032484271;-6.882728545064683;-7.405461934416858;-3.838907176482574;-4.2091345436462655;-2.569227447251329;-4.145214672802072;-4.485395519819592;0.0
0.645505332750254;-0.3565513350147407;0.2169500621917586;0.5944506766750393;-0.921283566975899;-0.7502087498444805;0.07913610938213855;-0.29398402612466845;-0.4623405690674969;0.3601547403719507;-0.3623863887092458;-0.9484153720604076;0.7118984653500897;-0.17050198182278642;-0.18499684352991896;-0.7061613898697126;-0.8168629093915822;0.10676658843556264;0.446249911347387;-0.31931409184057724;0.6373089496512809;0.6725467234827576;0.6479836057253674;-0.7886811901154469;0.6389855733547878;0.31151204730842563;-0.7845034987596164;-0.6659356779412939;0.7646247540292352;-0.6335482405059423;0.7088784982653416;-0.7936981004286594;0.11702227686590527;0.5686471830581561;-0.5371731409497482;-0.5959140092577073;-0.9209434218690036;0.8285672266407136;0.5305936763263099;0.5255328265292991;0.9813146381289166;-0.766402311348938;-0.9236026798662818;-0.572238045590485;0.12826010385634112;-0.26934758759293254;-0.190268258844986;0.03285781037602731;0.4441396922830476;-0.6841235773916163;-0.22028223183818074;0.32840351449307126;0.8249687215660166;-0.776324284369089;-0.36000776655438416;-0.5844910327853632;0.36981298010118024;-0.443112032860125;-0.971652353551641;0.06569080118634152;-0.36000111968617055;-0.21965496960538622;-0.025696360839778;-0.08540259098319258;-0.5952143266594181;0.41134134738904526;-0.5101431065854243;-0.5822403799177611;-0.12405541270293385;0.7989279770433433;0.3903591193663989;0.3878458433834242;0.929135664059445;0.19059707424368533;-0.7334831483557385;0.4581881207698286;0.3208255824485551;-0.9957923822158274;0.9123696078524155;0.6853599799140748;-0.6841075563589887;-0.4865764325804136;-0.23502095737035256;-0.21407641681206502;0.8134204173985362;-0.29357268504695955;-0.08109324068855428;0.6838876683280628;0.9608733080825584;-0.8603467905190045;-0.4720921617566194;0.9916790887580988;-0.43296058464970644;-0.7283402997975632;0.7283488396569044;-0.8667965558085617;0.9729015885149386;-0.7568300595447262;0.8487096755217087;-0.7809358265561872;0.0
1.2624418896871248;8.980920069088501;9.061518931617151;6.438770487224664;0.4212566344575852;9.258117182436944;8.02846085639609;9.905274431517256;3.3909545485552215;1.449997730445961;9.099481876689252;8.842443973576886;3.9745507233338695;6.489043643388804;4.779189493697517;0.42263096126761934;0.7053940635248657;0.0659246676919667;6.793118614992969;1.028494983230387;3.188854933962274;3.7449139823649324;9.595355945855147;1.1630571066640683;6.990986369748535;7.430553337689885;6.875155718427362;2.9286069080359467;1.2185925086098237;7.297715523139897;7.67861928192465;2.7128038795645937;3.1398734580678376;3.9544827680327463;8.385140129853113;5.041510793105069;4.568424976399093;5.227787770414527;7.446472828178258;6.841611453094733;7.378600513509317;6.946978508528005;0.9936549788272631;8.80545262412075;5.856000253219765;2.5013843093602217;7.348178298098982;5.717210326059774;3.224291942320636;8.864372398586415;8.95329138544012;8.96603586219715;3.0877047869602925;2.109019947968206;8.997935598074198;2.8175614602544052;1.6728610619963313;9.054929264687086;3.924743145637323;2.3129497138891253;6.55000871208622;2.701199330048465;6.831881242936894;8.318162517670158;2.421905389958935;3.210180653615591;5.443159806646133;8.814900324455055;9.293503846167463;8.608361750167663;5.331791437025885;5.400370956443966;0.7401726798433095;8.377825987149203;7.68033974677377;1.1599499356773035;2.553619018518142;5.733771018171623;6.15725391281434;9.041563434610135;5.08837809309485;8.523071340487965;1.23542280582157;2.6949926536834203;7.255600430607608;4.735281353553331;3.7634767616407308;3.730345520879678;4.604178544855778;8.273561472656448;5.524379653495629;8.724432795839688;8.809447914836646;9.784448012200686;1.370524160013481;1.5047249264573792;9.617109724503889;3.742597112748137;8.550434304011482;0.20899283276685443;1.0
-0.033536137913602326;-9.375397611912181;-8.219867144797364;-1.9267988896624932;-0.6642937765971313;-4.399961569281247;-2.6796299684927973;-2.9432976300344493;-7.995644668103472;-6.189660623659522;-4.042324652041382;-2.3913034575009706;-5.194432200053029;-6.712148810424531;-6.85529762510523;-6.010166026339677;-5.898376109698162;-3.448531819118754;-9.461082275061056;-7.702628506338309;-1.8718114358897886;-3.0522219770417136;-4.7902836104634865;-2.3820388359181752;-1.4251205235563758;-1.740551676956471;-1.1131046236405329;-6.745519722428831;-7.39941581160924;-3.8190463577863865;-5.548715502905304;-4.166676471579521;-5.832740477964176;-4.656338002725034;-0.3214492067890684;-9.33713877316552;-6.048944631056891;-4.006830744932287;-9.249137030493054;-0.42305803417350685;-1.1902550249167687;-9.350350789733138;-8.294041513581243;-3.7158665069076644;-7.480949608277841;-7.36549533325448;-5.603730076922254;-0.42929122613809323;-8.911832400389171;-8.112739634836831;-7.358312344841914;-9.081415892221466;-7.170528662832661;-9.789585832936265;-0.3822966447043197;-8.100642459880484;-9.719559153296762;-0.2411287062139511;-0.4080618747367093;-1.4300977006486182;-0.060203189995367;-6.75409717048685;-3.287032144313844;-7.489307074576626;-7.898905875081211;-9.275315646333556;-6.834658784671719;-7.9958609927548725;-9.285497008207068;-8.99307451267274;-2.885434890588062;-6.808204084587438;-9.089856278143529;-9.868002041402578;-4.411247451188515;-8.280608348248888;-0.7270917237293995;-3.2328700102203434;-0.7981678279752213;-2.5691804893499803;-1.8941918262416935;-0.6235173605068334;-8.392991619661851;-1.4546272795927773;-7.813454206415102;-5.350331401056411;-7.5729174587061046;-3.1354917221224943;-1.2766273164964281;-9.144770887878526;-5.647761459047098;-0.6420163582345173;-8.502696061020545;-4.050509305289626;-8.35730932787356;-1.8928041004094132;-2.6523537179006453;-2.618171732023286;-8.011005663149295;-3.9928671067419206;0.0
-0.5953124198785569;-0.540702892168127;-0.24834113955340564;0.53844246105565;0.26119493063183774;0.8892558804488411;0.4800607695920658;-0.9585910677383711;0.18116636978753275;0.25390289270258504;-0.6001162799200033;-0.4911128819243491;-0.1455330540764539;-0.23177179136695214;0.9150225121262201;0.08253978411774887;-0.46922131102119446;0.8186970750926439;0.07581187219266261;0.6758162149330307;-0.9319367581989983;-0.37303316509943474;-0.7203278781611038;-0.1665478188171916;0.7336682216250112;-0.7494190985357658;-0.08274869104071425;0.40989181661337715;0.24352525921198054;0.578380656931623;-0.6344530359372258;0.12528415750314004;-0.4414906851508673;-0.761568718463866;-0.942193097782732;0.4863601578553809;-0.04023271424192121;0.988870186770999;0.9960336362245874;0.0025994263309461196;0.5437928534585048;-0.03132355165968481;-0.22706737080182804;-0.21186852983471516;-0.40995177130842175;0.3697484461656644;0.22886791524486805;-0.6546132384432441;-0.3566247803944902;-0.1864490163386956;0.3042526687063598;0.7650180690706465;0.07551216594478727;-0.19755248831533678;-0.7009123176750378;0.419451568083395;0.47950654076734267;-0.7686444078612398;-0.5979568139076099;0.10031966995376251;0.4489426433541426;0.382121789115919;0.7987735216637277;-0.07028496208838697;-0.36246407867676944;-0.6067535820399401;0.3383991315357231;-0.8205052225869036;0.046102384275509944;0.8590087192730054;-0.43014571612628205;-0.7525900982838565;-0.9554553026265102;0.8703946834567384;0.11141387660806168;-0.7401896998140469;-0.03038832837912664;-0.592178100129086;-0.6554902577203017;0.9966987904202103;0.28249150311799065;0.05395546510387739;-0.15284748077496224;0.6180696521304734;0.8445536040633432;0.37066291063623646;0.8715181536512202;0.5234921472919163;0.6088737501484458;-0.4084098013792492;-0.5388888847194513;-0.08024358430208745;-0.6212452177404335;-0.6012445064256713;0.6552344881335961;-0.11056407833665749;-0.7849649389695224;-0.4668962718905181;-0.08571490020005679;0.09810083212074328;1.0
