0.2933558580374691;-0.01638216987957697;0.8987269987958424;0.4338355549501802;-0.45492293240834103;0.8937345823441707;0.5448351021509057;0.7424210057262313;0.7202953098646279;-0.840266855945069;0.9534269400703306;-0.571500381545698;-0.15397371152637418;0.04890750652473175;0.31323209629914706;0.5101169915835799;-0.5077743487081843;-0.009683883035726426;0.4605191217163198;-0.48083632138264165;0.4623872668664728;-0.053326660106922;0.777117497587972;0.6594121539746269;-0.6229524746359423;0.48410272728057424;0.9193698946334556;-0.29890872408082525;0.31203708139643127;-0.04732871042027886;0.5392006074304083;0.7924347077157721;0.3284751785851192;0.1089329168576938;-0.6975182985172517;-0.007768425573595916;0.2907525063338643;0.9907462157829385;0.7221834840278887;-0.33570355760959014;0.38530192537778407;-0.20156204025840418;0.2752059949112886;0.3430079425232979;0.39850665331028723;0.9871651180292706;0.8624609408471036;-0.3705442181499008;-0.6967682031878428;-0.8382620987542166;-0.8820226302594865;-0.8332060289291774;0.8136148499774616;-0.42930517295824155;-0.21071774230511897;-0.6157737987363296;-0.18529016952948996;0.5562795995526204;0.6159070463203509;-0.11252260830742555;0.8916930790212065;-0.08500420938540043;-0.011923205233405731;-0.29280911300827706;0.626491846368068;0.3667140158692006;0.8798238945159578;-0.3678929325768059;-0.6129035266077925;0.04040118596017339;-0.36259780691367505;0.8231660664790661;0.5616990842750558;-0.6775045883661996;0.5024814287326238;-0.5666486570999114;0.16940126154609159;0.5871305484603426;-0.8777756564702237;0.7233971484494006;0.6846482352136056;-0.9493456403409926;0.47430954972239814;-0.8803606729982496;0.09057210293893259;0.09377494260837649;-0.25233480180073076;-0.7374017995810107;0.6444202626369966;-0.37236080089026813;0.021859758496637127;0.43495031666963047;0.3357425767904767;0.14084182228670672;0.5795080641106749;0.08189645036607662;0.1994691085214606;0.7453948227644436;0.020416910670797428;-0.1562637018151567;1.0
0.4458501198549192;6.2805107020748805;5.505977179814726;0.1364504987526316;1.9932371372688817;1.066877377939156;3.4045533309472287;3.0621712821437153;0.41970960698006543;8.264513026712265;8.401669960311807;3.8244044051822534;2.31934665381905;6.742444375470731;2.4694712013316353;0.210054011500852;9.44164863306288;3.1845417364957207;9.254165663615389;8.61871815658339;1.046964267087418;9.710653392766854;4.4422425201675475;4.368264111221565;8.830895856706318;1.9970239386265776;3.9528827708629444;5.154345662462548;3.448988941448232;1.36852432544186;5.683688085252872;5.454387626216527;3.9356437615223037;1.7316485839465612;7.849881026384314;5.208654166852302;9.131265050400586;1.2028072571132986;4.64504133977044;9.166636609910604;8.381068262225945;8.772937326708664;3.0176954966571934;3.392874282194583;9.645489429634615;4.032883617671485;5.027596959072673;7.16222378993359;4.754236620349996;2.492885306963281;1.184989623133429;5.242677983178949;2.324860432746274;5.398954413156964;8.177318955303003;2.5948138409427877;3.482928949888313;4.586669022515978;2.972858937736178;9.114845093502893;3.30825874713353;5.23736040291131;0.5499620346034018;8.808040462164362;7.680253832925496;1.7298750697484755;2.615891814822693;3.9683215360777147;5.965137933920466;5.08770555016297;3.9233836934767705;7.8882698971624805;5.27750406293018;2.2879056196609717;7.473384738543195;9.889245992424708;3.6017924688835823;6.5520024507522585;5.76184985575344;4.183543628427935;5.418125225666339;5.202192898395004;7.823210973214666;5.750322033105366;9.872712875502408;6.401179498013102;8.365762526027902;1.6929576441939487;7.975383857774977;1.2674074458605045;5.7338141262077436;3.42699728307037;9.784204996680781;1.2144824136113053;4.784863971546221;4.63677091433333;0.2909515818841202;0.7004865780636904;6.230820837544457;9.560247537678356;1.0
-4.931140298521404;-3.8744774764995613;-4.177784784529522;-2.827033718331408;-2.782711000197211;-1.9695781862000006;-7.207606360780248;-0.2529322263805256;-0.01384268995268112;-6.950673652363568;-0.9228202764018067;-9.587569266472757;-8.917148260001342;-6.642496548336778;-4.852695368049021;-2.239950569431377;-7.976518350492596;-5.188714945140162;-9.945066262429439;-3.1461113094259066;-5.58797451288447;-8.1987009316516;-0.3719096665112376;-2.5749069909007085;-7.529884755531453;-8.820378307956174;-0.6379583946328027;-3.980073933919045;-0.656066001200486;-3.0554112291217503;-3.3646915522660317;-2.4004402683915815;-9.08496302232191;-2.498126706938165;-7.6086425712512185;-9.66479056632057;-7.607737716374231;-5.67679992381951;-0.4351284513961462;-4.962152307590555;-6.17015095714183;-8.027871324466542;-9.38019792900574;-8.830431842598035;-2.5519505916605336;-8.617913938770522;-5.9596071729010855;-0.18055859306246425;-1.1428336219295854;-0.7161350664238442;-6.962208594790768;-6.06175320923297;-1.332231502875213;-6.846837015094229;-1.511115151433703;-2.200270148747684;-0.1978218543442234;-0.8915249194338937;-6.82470091004578;-7.259835863185177;-5.848322586451326;-2.3648722120510923;-1.446127875275982;-6.126786450310751;-9.91030761848773;-8.631817923617152;-7.4227369508494645;-1.4501214362197912;-7.065648028957084;-5.364343572029262;-2.2040613744144633;-0.7721033956792045;-1.2746149222738312;-7.810238065161258;-9.15436578271426;-0.7660398755221665;-9.517487946323534;-1.558147021083932;-2.174673758081016;-2.3987336741057286;-9.862718597576427;-2.3626371285570755;-7.4375035523966755;-7.510677777880106;-8.840577794578538;-5.415992974180835;-5.423161449187672;-3.982452477941172;-1.8294508286242328;-1.7991821059511293;-8.289384012680664;-1.061241752333515;-8.235734345332414;-8.578746188814847;-3.061556082367222;-3.081672544779872;-6.108687339746453;-5.935664351397395;-0.32139326924295;-3.298068134604187;0.0
-0.5980311693011824;0.35518889182303925;-0.05315053350502574;0.6377980463539412;-0.7913229760152694;-0.046807764470827795;-0.6124998467989222;-0.07271800049510091;-0.2918810983585767;0.07460970132867684;0.35558535495124644;-0.06702986214197026;-0.23452186673209385;0.4109616688012576;-0.5135380518341481;-0.8374676838073449;0.47653185920080654;-0.43613914695304534;-0.8174994456958402;-0.7698099555697162;0.12287499239534738;-0.06693863962666913;0.6775620493585306;-0.680536005467332;-0.2961878418988222;0.7874629086197582;-0.11224974475651917;0.10973377726191291;0.591080383341541;0.29249728295941724;0.2745424207952236;-0.441012982171465;-0.6049570572215555;-0.39374442236455076;-0.5094818085992261;-0.4899894686701547;0.3432126222417178;0.753116295511784;-0.601324236412645;-0.9044861756016056;-0.8981153488774007;0.3678540761069149;0.2577380711813946;-0.9605553310798556;0.7046975997597942;-0.23250257610323155;0.35668250832730863;-0.17196512659925145;0.32393508591532094;0.04542445063964595;0.9431673845079662;-0.036878569397247096;-0.9338655062529926;-0.127963816960587;0.3097324547360891;-0.18202071084587712;-0.7659826775548113;-0.5450712317415267;0.42994212833239387;-0.10524443328269562;-0.5421930864318951;-0.35255173679190155;-0.44301331660863275;0.011527713393313821;-0.13396805718455762;-0.2414146955195351;0.13180473442099494;0.2197236468377981;-0.017051336649515525;-0.8761815370926958;-0.9357191754107588;0.9556097368791161;0.1674365129254014;-0.9887771083278043;-0.2839177199923333;0.6838863527445744;-0.9394939965045066;0.8897488242758886;-0.2868399954703704;-0.8601737545488204;-0.6850790833121045;-0.48678814585332164;-0.3014325866600036;0.19680525752506162;-0.6096084110977262;0.822068866315919;0.49339531984677376;-0.5871856004240512;-0.005090507403243905;0.7698986755972075;-0.6333139047173881;0.2946290007641621;-0.44380565544319506;-0.9748189533298808;0.45853558548461626;0.9246551561413414;-0.06816383076007959;0.2850902448549979;-0.09024876563909223;-0.589137550913706;0.0
5.4583999837694375;2.7178897757505736;9.181463057153481;4.499571617246629;2.9889354132214727;4.751827109527894;0.03857654311089642;6.186597812855824;0.6736266407934499;0.4129427030221;8.863847802450259;4.289792760963423;4.0724727096174815;1.7413475978567161;8.97284153676311;5.328866585345169;3.412794742229627;6.025468067448962;9.921374890822667;9.760182118346645;9.474175435409558;0.30230284628748993;8.916805928807507;6.905295045091348;3.0667174973322684;2.1296587370483477;9.304308325739896;2.2938979260652994;5.906516389145407;1.5251011059337793;2.2318834130996;4.423554130253073;5.551188237015849;0.32597434780265;1.2829278326391225;5.84779863201565;5.2172799491462305;9.635244330245401;9.370608740093632;9.814276270228326;4.604877862390331;2.8616434986930175;8.176808471254002;0.6298775296638237;1.213456071417791;4.031306698381379;6.291163435663672;2.2817560519905475;7.417120819599057;8.962183122355158;7.864963914971855;2.3854624229544186;4.962528709409906;4.942353261924058;8.769842235256055;5.138089093075337;9.28711144370803;0.6595092057527896;2.9074211132499905;6.274747157683222;6.093898692550759;5.662721722146719;2.432883557889096;2.6140567724624155;6.731357370329842;1.4181490049205059;3.958667753049494;1.6559369369997978;2.6701595966722613;6.200372477691747;3.83879809657542;4.803938131276679;9.191636861482413;1.6514594353212197;3.631864513122578;2.612996764098221;2.518116343329936;9.986027370469767;3.0616370978275222;6.949276459422471;5.897831794729045;3.496004071198321;8.21696263732701;5.343367818655561;5.9413581123393735;0.22457336070266787;4.585045387960687;1.151776371154446;5.865164303124426;9.647475705617538;3.4552898652492434;7.245405211710233;7.905607901904536;4.344238332496499;1.7110120252271033;3.938103577900155;5.157664733892275;3.3950196670522805;8.72400012407644;6.2594697941768676;1.0
-4.056065658147883;-8.332556777509454;-5.778887201959602;-8.147586189023553;-2.026175302395493;-0.8375574564824817;-0.46153852866471;-4.116850754534137;-7.190318104347843;-9.619865812000985;-8.188311764249946;-8.622217431963124;-1.7319575081117222;-8.69132479863528;-5.564867833925375;-6.658080249925211;-2.0090517469183022;-8.532964109217168;-4.185512204908387;-6.914086061195032;-9.95685152345948;-6.648795315949543;-4.857062837675464;-3.4300993199251084;-6.846675777280812;-1.8134191286149204;-5.205283809525055;-9.551518945653507;-5.84294621956138;-9.53889267853805;-6.475366693281367;-2.148344885128304;-0.5714677453146666;-7.028236840065032;-6.609013404428371;-6.785802715517111;-6.047727775216879;-9.811387980822367;-3.8479120232092425;-3.825337201982777;-5.071764700063296;-9.827521631855854;-0.4596516482598767;-5.2028038461164625;-6.3025375663442915;-0.3019669944363246;-5.843038994899081;-6.989497161130078;-7.47542659168961;-2.4595203704012136;-2.873891793500337;-6.2540058551489945;-9.042397504771454;-5.757857570869158;-3.4309843572678433;-0.12955622429221214;-5.282724069560183;-9.258944145793555;-0.6090670982166335;-4.9792249553891486;-8.124236497693467;-8.989664094440414;-6.403914517756283;-5.830982520383222;-4.4591841481572425;-9.20647350217742;-8.922103386059687;-9.630889700367682;-1.0257608081615688;-3.016157034212059;-8.055503675311565;-4.378588930616175;-6.292095877807224;-3.3260243442609196;-2.4727732237752442;-1.0794776045502108;-7.966335914024826;-7.258475826721367;-4.641035472148971;-2.904363161821882;-4.1740996422998;-6.4005427117014415;-3.2635474560260835;-0.2976248932380343;-6.396958407910476;-3.0588407336666656;-8.482244652413414;-3.2860396902970503;-1.3333197394825202;-6.4456038661175725;-6.086342843204734;-6.8101316203436575;-0.3028606303969572;-7.906165940404354;-8.750557017428482;-3.922397823610387;-1.0147846052890575;-6.569877982277244;-1.4840398869906113;-3.3696687422050884;0.0
0.7397215643463007;0.025187423912790052;0.33557987885686535;0.6507748388846366;-0.30636628601817106;0.15389080536846;0.22807444904448393;-0.6666052614379845;0.19015721985765732;-0.7965593399139559;0.864182983973091;-0.5399842576397003;0.5634919791892807;0.08801974894185283;0.712428694120351;-0.25479363955481826;0.739559186393717;-0.7937708658198801;0.9068887328763426;0.1866837022293415;0.1494659787428254;0.4872114517791395;0.25546544160256923;-0.6368741550766732;-0.705573131342367;0.36660148610408627;-0.46122620602483844;0.7747565857389007;-0.1444759996753533;0.5990022432048794;0.5135836492291295;-0.027606096123312662;0.9519038122933439;-0.21653775953083043;-0.4454604444329393;-0.7263382415842039;0.3247090069781555;-0.5830188809208028;0.04390881842785377;-0.3608598748072034;0.6950389209845904;-0.3751475320818012;-0.2450305986455359;-0.30309585395104843;0.2974288758335841;0.4985164631407013;0.7714471930190978;-0.3123249846202285;0.9865801469860598;0.3440503988478818;-0.8874313212083911;-0.9361456578545633;-0.9815111323673946;-0.12130674242049788;0.20387468946292842;-0.23494052334543047;-0.27705435698571956;0.5829898423002013;0.9948880745317483;0.15569107605964416;0.7232389321756709;-0.5048988990033823;0.4508338215987273;0.5234235217626972;-0.9343015502139014;0.8598700924856171;0.9515558590333775;-0.18047756323941422;0.3972599169396185;-0.6410167360511199;0.9953347021416725;0.08449617294600142;-0.5496675889833467;-0.1257625561471749;-0.6532575554222051;-0.46341003239879175;0.5341210493699151;-0.3874610769881517;0.4382991068314315;-0.8066350960541198;0.27094263509203964;-0.7780525253762245;-0.4314370172994286;0.5653723338272023;0.088509484231448;0.704295025465784;-0.9253833740276329;-0.3738388417868661;-0.5693829603764082;-0.9144913819439979;0.78154686226738;0.7448460107692216;-0.33430261228630753;-0.3401662294700387;-0.9537445857467328;-0.03087830962757998;-0.6804211760338024;-0.2068687001308276;0.21264404583373198;-0.0018264157956862093;1.0
6.751304076809741;7.741175957971801;8.770146439809082;8.777376661086222;8.579521172061202;3.657044857941746;5.4412620275262915;0.9867873534424121;9.656974306467939;4.8946974918361015;4.814260157941987;3.647079520957315;5.853081890703626;3.656439542833876;1.7023140161002903;0.3533458703276404;4.338815904255503;0.8957844256862046;8.74232013330954;8.608494882416313;1.1613458413841071;7.875980728691342;6.172123146011156;6.403281446808546;2.5456158616454005;1.3439186238513212;6.020563520778451;9.141806056782016;8.467347269483845;1.2371625806866504;2.412946422989325;5.793795335714133;3.599910078190952;8.761637030522122;8.851274880954984;2.654927545638477;2.796577663950389;3.816464056291484;3.4299983926674074;5.686481647546123;9.600339683790843;9.547449741567073;5.120745161267125;3.9823124356979456;0.5008747880417608;3.1786052901943918;4.487338611957911;7.644485222247921;6.718731921053131;1.5005457472628692;9.454684994926222;6.714893278027602;4.673172692703195;8.837309049642402;8.165968710213368;2.5568502325726996;4.695934766519983;5.472783781368817;5.01398460010654;9.971995997360061;6.811732679602706;7.458820469020649;3.0725624887971117;4.112812871811402;1.0777807379047855;7.955014063401088;9.439948718352948;1.1321078183974753;5.869475275398094;2.245558780307938;3.1445546133884115;4.378827559673883;0.8085771474998915;2.9746190313600076;1.401962813909361;8.509121749590747;1.5957062460513183;5.754607687928845;7.454317802378606;1.3135852052855856;2.6180057725724346;0.04727427274429985;3.7836171191187553;3.7576480001200894;0.16373455606250586;6.894901848305505;7.533648094611575;1.809494248133069;1.4172722661273363;2.1313211164401302;3.494319852757294;2.0374546211061917;9.400759247045968;9.145292500541819;5.979310255037125;4.3327746913166045;6.164210567290218;5.842870361464119;0.12871984179546936;2.5063844394371615;1.0
-5.718264245180245;-1.0172150844667849;-1.6636801023003445;-7.746501827031533;-1.9536798911185693;-6.035845255298885;-4.171151663274263;-3.793909719714722;-1.618543681117931;-1.1190556218184888;-2.8342655335773337;-9.874232288753515;-4.112520330862638;-3.86295595281154;-3.11922016418841;-4.987645684131161;-8.282105420180736;-3.123267130316524;-8.749552065334816;-4.121238038169306;-6.119558801086815;-0.13506837125415339;-5.397130738924682;-0.5179734376452028;-7.4284310592669165;-5.908431452583423;-0.030707700430046003;-3.7352886605361766;-0.5513098328757404;-9.479179360550255;-4.655199659189968;-5.59727353187796;-4.92877637788525;-3.3421581578377877;-6.376460709812911;-2.6721858775498486;-1.8176369079638588;-3.7920614543467224;-3.5068945766279858;-8.341228829865363;-5.507596639716327;-8.996854829428338;-7.075024105338868;-8.590473434710916;-3.99383144504587;-6.692417323723497;-2.369359802522677;-4.649190892594063;-9.95558079768552;-4.058054780179724;-7.824747823711821;-8.167828831385952;-8.558046285616435;-6.487494064221082;-6.279688250885442;-7.330624819417967;-6.8401072339243605;-8.534672187017305;-1.7084514818307939;-8.543582320871907;-8.199305698197989;-3.6011454494588935;-4.187304631357396;-8.719882384504503;-0.4329171653326258;-4.910054667746216;-0.31505407450358125;-9.228270057719435;-2.874757171229553;-8.547738404377771;-9.427014063835554;-1.9402614578392208;-2.8420832506771143;-7.8838631996651864;-8.971717532131574;-4.804493057364606;-0.540484566190913;-4.863461699839066;-2.3877603767202404;-8.11961824384291;-1.4542728533301919;-4.039549656513836;-1.1696476256079391;-0.5966325418490315;-6.305975009584106;-6.469301620298957;-9.605230956973426;-3.662873400730977;-5.363663363629173;-2.3918016012582086;-8.537492053445256;-8.397562320841507;-2.5761750682131845;-7.250960957939295;-0.5621803374150369;-3.745529662559787;-3.6686499887535517;-8.304807315225403;-4.023802030921847;-2.0656201460314683;0.0
0.3698617681347536;-0.48848813193947294;0.11297259558643824;0.38315616253313967;0.09142378963419184;0.8977504682568573;0.052143407677770925;-0.4814678629716578;0.10894216872670803;0.6203172325213029;-0.9155971773331966;-0.3795631987799517;-0.07054326772317454;-0.32792896626868173;-0.8527145074703482;0.5109119558566713;0.7185492150985058;0.22233256722066153;0.2336455133622133;-0.3885813410400403;0.39064805365880506;-0.5885232603052621;-0.06427654780552938;0.8225165217891104;-0.2697050652718902;0.3894542501016116;0.9794152501370323;-0.37224300395100607;-0.7888977797208074;0.19389245477631945;0.7514730086115993;0.014025341147215098;0.6068824105609554;-0.12607162119180249;-0.09529761388555191;0.004393196102124186;-0.803364875212609;0.22499815047580918;-0.727058679405548;-0.7386272725973948;-0.8869819120178308;0.7204408615494848;-0.6857496163995862;0.41632691195385685;-0.5405791156153175;-0.06581439456998739;0.03362357872444832;0.5665938283910137;-0.749311410652854;0.05950518991538689;0.666599959899169;0.6852040799039794;0.30590412743717654;-0.028790495227249524;-0.11437596402962913;0.2559236353289185;-0.23172397699527592;-0.5306434409249168;0.3852286908540863;0.5392087968311576;0.23705214561828925;-0.7121355268248815;-0.7950623290598078;-0.04990083285278857;-0.691728139021683;-0.5215858136547407;0.5651242698941055;-0.07552110287958325;-0.09805291523536197;-0.6543251234297922;-0.6746613101821946;0.5135302340329815;-0.2904142863356973;0.7438297060838901;0.2520780558017566;-0.12440902043563073;0.9818313359261315;-0.19319658133027717;0.0003348925870960695;0.21722861474635935;-0.5011038286153493;0.06487874680559447;-0.5802647932089988;-0.0934888003972758;0.5508074073896241;0.4390102430811984;-0.8182034282547153;0.2860311558600972;0.5578716462905702;-0.6381133136776571;-0.29579333276669684;0.6468198880156091;-0.4704564369334805;-0.6051652285258446;0.2561872733713437;-0.6245277877771065;-0.271878548432376;-0.03346170658094061;-0.6709200227721721;0.873416421970677;1.0
8.944985150315004;7.326702285651496;4.701185339017354;2.6248523063591254;3.383254879831595;5.266455265549882;9.849336852435957;4.052933672381915;6.801438063418432;0.04578660695341741;5.088930629580637;9.205727992082263;2.960698394120289;7.628149887223947;1.0607132675398134;7.282094488812057;0.4065482484792138;3.2156492086814046;5.297682814326727;7.523773168263998;0.9640176831195024;2.108501371103629;0.06181030538435439;7.568880568425071;1.832093481552114;7.096281083970396;1.3064161453929501;8.600987219091813;6.858503262800796;4.261075295688568;7.593698446530011;8.936401509475703;5.492822825852621;4.714372619021812;2.5658919427341953;5.285337704323926;3.1765677066231426;8.332649672915103;3.6387071501973534;4.53902702830658;3.3236406501675866;0.9500388291876594;3.5737529488754225;4.28852041755942;5.473844814324764;0.4689749308534519;8.41405721480571;2.2439324672983316;1.0344068898942538;4.909539570406509;6.909957782738766;9.013481400017856;3.827993298587906;3.6078660209394386;3.867508260734358;7.853509761280765;6.689330054615105;8.313329528017865;1.1714715715830826;6.381385558484556;5.4966711131386035;5.547741443938168;7.267376143368778;6.832538005872948;7.514079293654158;1.5860819894338873;6.230875942720724;4.251230199852155;1.4326700194296593;8.292614322513067;6.630084776803976;2.7063719909648665;3.6660545079645135;3.4126545034480826;4.936867755713932;8.274063258922972;9.353402772602383;2.026459804160101;8.149508047283785;3.8169881033237205;6.842883616112985;9.660922037452131;2.779026379713544;9.323655426005837;0.9041677811851623;0.10150461781101905;8.722543774341663;1.8878965512564094;8.082404989398723;7.036978917801896;8.97184796269176;0.4072381294561056;0.8824806703750832;1.6468144845165134;7.026328728308661;2.031926009579003;0.4551246755950922;2.4492798907783975;7.255152393689195;0.5349174861753236;1.0
-3.1487274241692917;-5.226259069387266;-1.5749425182696086;-8.64356012081927;-6.317561271539117;-7.2406294396014985;-5.620862127481455;-0.8090937908416951;-1.2909275165370693;-4.3073245064068555;-9.451512156760513;-7.8419198926070415;-7.218982306367135;-8.683086645300651;-2.116227196134257;-4.7803800233652405;-0.37010977637955134;-0.21417787712653125;-1.405575430266257;-8.505605327995166;-0.29423889647108403;-7.415349939304409;-9.462421385830819;-8.171733379031247;-0.8112622430470262;-2.5419378896376887;-7.046126175330533;-9.1763949053489;-9.219923373948346;-1.0908766227090672;-1.3125638673040785;-1.3743066887480437;-6.363563690515166;-2.9095671336798903;-7.765659435143401;-9.859489096942923;-4.270660618350284;-5.825749210311705;-5.730240850982661;-6.208170817640939;-1.3973362314872395;-6.970800127274411;-4.067416990085935;-7.181655945269272;-9.331252337271419;-3.2092498978761066;-2.1167652822267824;-0.11239592708685575;-8.643850832955327;-0.18475209588055264;-7.156661903712291;-8.233008579591921;-6.051250209185381;-1.1146688575816344;-5.807692637494293;-9.497035626404983;-3.1804616398500296;-0.9136082858014538;-6.731977805717838;-5.69147411001903;-6.901987966290103;-5.684925737992138;-9.720045598965424;-0.18325836554551223;-3.3360572147928345;-5.389341152869521;-5.284948844806427;-5.137003412265981;-0.8539644252241374;-5.63370576360683;-4.915146508964541;-4.626802636006069;-0.2614052984771065;-1.4699246133940214;-0.41254703652165325;-3.851164675904444;-2.7812733309434226;-8.99333650167904;-5.02883996991355;-4.444761986455847;-1.5590396698939335;-4.576319097153316;-3.1358919453618217;-5.692235537665795;-6.767174852393152;-1.3956197667233117;-2.6499826849836827;-0.36121569465619174;-9.708401978738092;-8.183959240338485;-9.58007701468036;-9.48423703935346;-0.36642332912234177;-0.2705680510504549;-6.430153293065713;-5.475817966943005;-3.9396922219486976;-2.8004698629889924;-6.7742324064717385;-6.602061321064282;0.0
0.022814315487323045;0.8937137624350413;-0.4674477716793799;-0.2351642117028807;-0.18841932307113995;0.5633223300823376;-0.9008752811853609;-0.340825561208433;0.578170954177182;-0.48553164152553885;-0.2997205952231654;-0.45289431359994126;0.3243197032820593;-0.5676738056360593;-0.4064146099113004;0.8303607606303651;0.4047155713916144;0.16419209255247202;0.089153736643518;0.04741589638115795;-0.28842772704699615;0.4193894030472618;0.20090267538147666;0.3046707996172586;-0.4949287308232033;0.4672737577369852;-0.16474266906665536;0.8816059757507593;-0.9678036486305255;0.1252478208964467;0.8725215940204611;-0.6515271602900057;0.40742493455000117;0.39037085309074504;0.8317104834190809;-0.6523617851067718;-0.9008368154619606;-0.07020320608495334;0.6413961830433421;-0.12922465465578936;0.2806497323007411;-0.795696849273726;0.3700186181675449;-0.5413716391481536;-0.9558661624593376;-0.4442980688917264;-0.5052401017848505;-0.3479542160754756;0.11013501631750389;0.7036922607987628;-0.05389392539008364;0.8685754283553195;0.5425921535022464;0.42309971621772635;0.5342926001229293;0.38711400799481677;0.03096776786569566;0.6811866495443659;0.07541624909787781;-0.47619396678978454;-0.5660617734565254;-0.26971383164240104;0.6506191073028273;-0.5708301888161162;-0.2015022503167545;0.08785404693271204;0.6228039594378247;0.5247677755862861;-0.012809004248381273;-0.8795024956029911;-0.2902197324935265;0.2791472565738089;0.013422684219581482;0.018636036623972174;-0.043746770014892356;0.11007005910030654;0.22546615979843665;-0.033548284090020086;-0.7585086512092731;-0.8588872229283846;-0.56535569586993;0.4141523741814708;0.7479720935830516;-0.5537061608522407;0.9120205152841463;0.5927129315898563;0.1479217181507444;0.8784593796567439;-0.35033261194028587;-0.5256031484723305;0.8161915285318719;-0.7774205923496993;-0.9780299454604822;-0.49396191383105736;-0.696379287799568;0.32336567701013696;-0.20202209867504828;-0.05678977813980035;0.29107596913017963;0.2839048193412066;1.0
2.022560124456003;1.0955035372422994;5.521904705515267;3.8402741101849913;3.5235475816311714;5.886748830816221;1.2021615639133798;6.851783078017287;7.984293398589889;4.567993859940092;4.181810517430975;1.9916522395290737;9.289092078012631;3.0385304923519074;7.7320831063600695;4.688489139237898;9.475955436665135;4.596133328112819;5.901755054467452;3.4419394474473908;4.4516091460569065;6.497055179769759;9.460713325970735;9.13802118609958;4.529721730896639;9.60135606238985;3.9394575338093296;4.944547248192511;8.830548225225211;1.713697833415474;6.844350993365965;6.357356047804997;4.618069743321924;3.280531814110448;8.489101670399076;5.545810102043831;7.495817518726041;6.614708613886149;4.83910120577012;9.10801414679819;0.5988779532736466;1.0267775611144447;1.5433565175348596;9.603758245989596;9.619189558522347;0.8214990478946316;5.402613789112394;5.079187215719206;6.4312129305857475;7.669600138789246;4.552011978338956;0.08408795372764621;2.1750803328123247;3.5792686083298486;0.2170652093542158;0.24154679200687923;0.5137698417160985;8.80381560572037;6.517210001462401;0.5659111134480244;2.912676176487242;3.237837455250699;1.0211562560064391;5.5308050915000475;3.6029083026627196;2.373101420452577;9.396312628129657;5.388697198081371;0.8397698964329681;4.748610607686352;6.5146253435440125;5.523240418752849;6.776800087931994;2.6694911176188296;0.7878362283738327;8.133761894207822;2.9065608568309376;3.7423607295409234;0.5098363285475771;8.668117340672461;9.550145063036771;4.846937627511629;1.3848407198071855;9.649243480015306;5.120320712046801;0.878146357613242;6.115710700766616;5.634174193763721;8.035816751686145;7.4318150177685;5.4122224422577165;9.039013491880052;3.516247051556568;3.1185509456651648;3.7786643268524953;7.976680869930343;8.976181337167873;7.500946251674866;2.752638654943053;5.159001700065589;1.0
-0.9644821273339976;-5.917445707970728;-9.956945883526355;-1.3097536665655718;-0.580427197771165;-1.7321646137481161;-3.643885197383634;-8.061006385927483;-3.702522734391831;-3.9810235207294973;-5.338920164549549;-0.9964549017403679;-2.163317077369127;-5.140619017650007;-9.198434334457158;-4.668889640961088;-3.3847816557251664;-8.60642749230774;-1.3900805724750298;-6.595789286590684;-4.200203018214406;-2.232242065579463;-0.9070868194679815;-2.8450209320917343;-4.703199600767974;-4.552957972947987;-3.1702112563867004;-0.9156591391595748;-4.33285637343873;-6.04703331757746;-1.6305957161224571;-3.0353030873111484;-9.002647887375286;-8.237343951072232;-5.841530623161166;-5.164095774471418;-8.500168318670179;-8.845109653571729;-3.6721865050956692;-6.113868021430173;-6.661576685183258;-7.929859134629499;-3.955272554046677;-9.691707494661772;-5.818596164614723;-6.940095015431065;-2.3040402753323166;-7.536219110667192;-9.556511680349143;-1.2591939417368703;-5.87740770961812;-8.079289850478533;-5.556757096989982;-2.308319392387693;-3.881507599642701;-1.4254557408506097;-6.288996702165411;-1.5125826808780596;-5.406475325844231;-5.987017737741666;-1.530346796808606;-3.0028332299301406;-0.6531647789578021;-1.9364051796901216;-3.3870103311897024;-3.012921366614579;-5.046821604197666;-8.743520530410422;-2.2037988197621337;-3.7974368840802764;-1.6213305550071344;-2.671121660623108;-5.618603846694066;-7.3151458434353245;-3.128602665915312;-2.020989622441186;-1.3814138866253445;-6.558254385695869;-8.437703724531893;-2.049821935047934;-1.4609979272433393;-1.9591850735867766;-1.4689245311843213;-4.0241761887681;-1.2886787726036741;-1.8250275638719549;-8.437051586779479;-8.601655993935381;-0.22870086413653845;-6.615942679862434;-4.234034840304891;-5.937841356658562;-9.1868101654524;-0.28923918629357503;-3.9068472733451154;-7.826708877489504;-6.188252839553402;-6.381533932822798;-7.180074728573792;-2.9943480310811155;0.0
