-9.59606909049089;-1.0976774257320754;-6.433683564431715;-8.578305592506855;-7.073294317934487;-1.709511683220668;-3.98157139725003;-3.6050563992235887;-3.4907926041634574;-0.3705448337899142;0.0
-0.030687161527741313;-0.6566323389283635;0.6677691022242991;0.3745652527651875;-0.8669884702419128;0.35154048367813684;0.8550389955612019;-0.4048421202522665;0.996617906770116;0.9496716220458661;0.0
8.491577554639342;6.902138423402207;0.42857372823201123;5.8500460154594975;3.1248530879986482;5.98827440242582;6.98301288275028;5.418493638415278;2.1183381602755516;4.251150766757049;1.0
-7.199355716848626;-0.8245416801715988;-4.822319954699664;-4.482872148025011;-8.796227867864724;-9.836534064265201;-2.040668632290157;-7.903467870737588;-0.3668901962846316;-0.09542983114396386;0.0
-0.5757526838093963;0.6459354051273012;-0.38202199655228;-0.8082019638906484;0.2764639840155314;-0.19167547080501568;-0.20301628726011156;-0.46798871856789637;0.6740607223111399;0.8094405329304208;1.0
2.7168319920228914;5.799391940660403;4.852409838507567;2.71019073969885;7.6337899112631415;6.299537391363362;2.0994941711857362;5.8486696981865895;8.731041435814813;8.02565892456513;1.0
-5.090721912519776;-3.502740583068996;-0.13742879215818182;-5.660716746375394;-2.2906494834474733;-7.993727289946747;-5.431869628162623;-4.76351876786954;-3.6565298332571574;-2.0985473641353214;0.0
0.313731740978449;-0.2276046357077488;0.1984388899643803;0.539264768124796;-0.36499975755774683;-0.06200195037418488;0.42164175007691496;0.12835370881088903;-0.057793899217332356;0.0946254551248642;1.0
5.120463578888285;5.2102698243850565;4.362188311432831;7.282461691654715;8.49471216231612;5.02514327400892;5.348976885347972;9.967350891672433;4.419720629376109;6.4402892556667215;1.0
-7.006356639702344;-2.903208686380785;-8.776929499114662;-3.2834753033180597;-2.0812315842369467;-6.7042663428514615;-2.551757623157634;-2.1747923599692998;-2.4843377200663075;-6.41195130698741;0.0
0.29315722295931246;0.9117663907739917;-0.725424549733386;0.04308923145247001;0.0302189123211396;0.6014314342107481;0.7118202240412024;0.09016316519473033;-0.8226514368295847;-0.8528357250948815;1.0
1.461430071359241;2.936402479998139;9.23227042589087;9.324306342099776;3.3049804885357936;1.717459565277063;2.0862951144330744;7.469591866712562;5.287487786513992;7.491249449279659;1.0
-8.110404905447306;-6.891628308388191;-0.5097686397156986;-0.17855857439617928;-6.496544368595468;-8.072667261346071;-2.3635351744472057;-5.887737612343197;-6.936376219831803;-0.2102081475747053;0.0
-0.3126948541120993;-0.07303045723900436;-0.318588379140494;0.6414936547294205;-0.5100359685331868;0.3135206016551475;0.11878388193717582;-0.708249581315495;-0.3901797071090851;-0.997788403013725;1.0
3.3283164972053667;3.0719284976397896;3.2716773655127076;1.9655954844265822;6.919708907449755;0.12101706870712992;3.6744382190316083;5.003860081412752;5.615391476881767;5.563394361664168;1.0
-6.209264535353231;-1.3068360933323586;-8.495309054581798;-0.11562761089169427;-2.3939044066641335;-5.029280545203437;-2.1011345244794333;-8.281985799063765;-8.805173764161468;-8.001386645287422;0.0
-0.8239821926945092;0.5065896014920643;-0.04424359860992122;0.1979753529681214;0.010043383287728025;0.9484481614954134;-0.8790669910265998;0.41117068799701384;-0.6182058528426577;-0.03797955088393201;1.0
0.12730915411105714;5.766678024288239;4.118162754001659;2.521748504424118;8.602645353923053;5.097873015689362;2.6027501928947827;5.690982908600727;8.781624007570958;4.568870879321424;1.0
-9.918578225130606;-0.1970337445909065;-7.129266563130162;-3.2932818864004796;-4.827020895770907;-6.81818510631346;-4.278446198030281;-1.4467251031783224;-4.052548851948014;-4.442530623612577;0.0
-0.962190345504129;0.878037223544877;-0.9128626343052821;0.18730232507983402;0.19063365183345815;-0.9603536722077863;-0.3024177350523436;-0.14576397973936417;0.008904276298424385;-0.7780767532864068;0.0
9.815589519635102;3.078250859508623;8.128782576918129;5.149459613527369;9.405591427647176;0.6640577241219914;3.2197307846903858;0.21730155403306806;0.5996074572902732;2.630085950104275;1.0
-6.6565308355535135;-1.790100522270045;-7.239973026857388;-4.428103699218177;-7.517713811014181;-6.254625602340696;-6.494679816612279;-7.07226363447605;-5.120935146438729;-5.702609960281152;0.0
0.2871535681452;-0.7948140206780987;0.8114530441560064;-0.6912837095315625;0.2406851527868421;0.6488056402419959;0.23193750340239383;0.5505179552641928;0.12750378392515604;-0.9305756409058086;1.0
7.849172181380906;5.4287035187184465;7.148034058779636;2.425835038701204;4.856276477298305;7.593624389444402;1.950613262912989;2.995440225026804;1.5848774573083424;3.601259861379159;1.0
-9.23305567481798;-8.06270829987968;-5.877127247679167;-5.085445810340548;-0.6243325694690505;-3.673904284879322;-0.06493666068823956;-5.83068518893934;-4.990708058668451;-0.33828848070130646;0.0
0.32886532803834134;-0.6502248003061708;0.18880947823611827;-0.2638506617307508;0.029949749383535007;0.7209829929771201;0.25121400616947653;-0.9124420782250904;-0.171733617287273;0.08480528743464899;0.0
3.8037419412318894;1.9909861517920013;5.6305877635488075;9.170233583582418;8.495568280437835;1.5337137520114763;4.966185713196914;7.356554021249036;7.093049970336812;7.466949918413865;1.0
-6.316609681639375;-9.04882178803527;-9.345313729270806;-8.26485483292625;-4.578497527724243;-0.9220728110321808;-7.649311154069439;-1.3546362297840597;-4.518256650844682;-2.5519026277448678;0.0
0.5606292826655352;0.6234335576403143;0.6495035345379767;-0.5252158350882883;-0.5741476896623534;-0.9970430178931335;-0.2088319351548562;-0.21495877609172642;-0.5722659419748892;0.7751629537138902;0.0
0.693972624421807;8.956747894963978;3.7072233041262126;3.6281698124121164;6.422661812762888;1.809891927028906;1.173000903538458;7.798959994153629;3.413246762454638;2.576935419018654;1.0
-3.414165718093666;-8.20942354920214;-4.5066342001590005;-6.936504173763087;-3.9320152614362636;-8.72402536094922;-0.9140876285268906;-7.1696122590211155;-3.7944463373963777;-8.778174300833511;0.0
-0.15945469016361047;0.0870791434596454;-0.21810422135272067;-0.6021706184462796;-0.40494849476784234;0.2565261328998121;0.17137370261668416;-0.6590264252653115;0.23041804517829712;-0.41471629000020327;1.0
8.697776907973635;1.3973390291126642;7.662179981960145;0.34627067647637455;5.1617587284801845;3.4095662389039063;4.238886436584335;8.831860605523772;3.2510033238345315;1.447080855206282;1.0
-7.665449762847281;-1.3873784260064237;-0.8017092678141613;-2.4750704608983263;-4.488383094278556;-0.762018217659366;-7.164974417819744;-8.576697271644331;-6.581518609168485;-4.124527743729586;0.0
0.3378343732108242;0.8305402217676596;0.11478022693373569;0.6082036182212589;0.9810880005271407;0.4078562871299536;-0.07691743128542994;-0.029664363041596253;0.1465462601282561;-0.5966359602423645;0.0
6.237814585132498;6.824302120686799;5.900891978956771;7.445080493236623;4.5751585654743145;6.700104180721388;6.628819323271852;0.5556288304774493;4.306241001770452;8.204619230348081;1.0
-7.0484733917928555;-7.982162150661523;-3.264801580945126;-6.814479006883851;-1.751642239705422;-3.09023837203784;-1.4362979559890976;-8.79532383396284;-9.153519054641686;-5.9831590674667865;0.0
0.4200894993105049;0.5545467869870124;0.10299598355067596;0.6673483040340169;0.9715045725309526;0.7493966538964534;0.15128128351439463;0.6733295012343057;0.4036362896525154;-0.12754970442160452;0.0
2.536907741131796;6.699941003054139;4.426508071981036;9.324720033452472;6.29021205228752;2.174204840790672;0.38742834099642964;7.481142028287371;9.513171423844963;3.60839060235877;1.0
-8.48227259467368;-7.051370543234883;-0.07025521384339872;-7.812531211539742;-3.782697386854472;-0.9565912823312173;-9.059044190971294;-4.613929998424408;-2.315302345286568;-5.137954979571297;0.0
0.19781689933765123;-0.19526990897410057;0.6331175339565394;0.13732504799085254;0.19732002481436206;0.08600154586872732;-0.519388048275049;-0.93765766890697;0.9656334812235194;0.6755216550458121;0.0
5.338397107557091;8.63723341002104;0.05286288922019766;9.217260040996614;9.687752647821116;3.190554323821657;7.762900687776276;0.351512375461448;5.025440245257082;7.541884463659731;1.0
-7.047266877928972;-3.384198059262401;-8.439394652907854;-4.1651228033777805;-1.4859717130386718;-6.769319802541601;-9.481332653322006;-1.4228106035076882;-2.8089347643278115;-3.5003317826774705;0.0
0.809453296902441;-0.9390493698175655;-0.8728217919706447;0.16156296650409518;-0.5712227641347425;-0.4818236185565383;-0.720965653811853;-0.3264082695135102;0.8165577018951125;0.4731997340424874;0.0
4.717539245463115;4.743458537351858;3.2969770969885404;4.506876615718011;0.6545812258899375;3.2228737662561127;6.2267697700876035;8.121383630277348;7.749740634499122;9.773777032613138;1.0
-6.817683097684083;-2.0105496263940092;-4.8857835124000015;-1.9472325021686765;-6.104738360124584;-9.107822439001247;-9.366826863027828;-7.739813957718601;-7.401457229671763;-1.041116166109406;0.0
0.40932418065405196;-0.3320202745160221;0.5463926349113049;-0.8578209770415797;-0.7762902235945468;0.37747678187875366;0.5301108480413015;0.44145343654276936;0.961523859197039;0.31164287428307413;0.0
0.6725337215511973;8.762271951453101;6.430167818155036;3.1156782225789827;0.1334853524385149;6.655710187028678;0.23840897459189492;5.976231134248918;4.458661662821639;1.9827234179661524;1.0
-3.0217237119906795;-0.6270422585321422;-0.9176995113684561;-4.416625864111843;-1.3120913813176982;-8.497574235564832;-1.7916705282923473;-3.1161705831628463;-8.955960814932954;-6.207233420165034;0.0
0.07034328570830795;0.7177850075998982;-0.6014741782997439;-0.3192305712371497;0.4700310112974271;0.41601475270649413;0.8959051389259569;-0.05822003128254094;0.10905099455393774;0.3357914950163754;1.0
9.945829391243365;1.4524590561458828;0.367709978243137;3.361609590997382;7.557034049979283;5.2783034298513245;7.844956755336284;3.890346901639016;7.666111486893015;1.9409170188435587;1.0
-9.65459387325018;-0.9130012277936861;-7.948187455706755;-7.343304329796972;-5.156657419469719;-7.508092626014147;-9.698374980139254;-4.573287354728982;-0.8011181225581976;-8.31902281636557;0.0
-0.7218742543565728;-0.20204259856790552;-0.42231833730641544;0.019036622939945458;0.2616497603943839;0.22180516578579934;-0.46507759426709416;-0.16756481017913094;-0.5336493110858045;0.8716918343124691;0.0
6.015474913535083;1.0465380552569292;7.001390119936484;1.32216757916369;4.956458371348763;9.727976042182751;1.7177788904996438;2.842841204522404;2.001155755288091;5.650882098391286;1.0
-7.9705098521928175;-1.4785860730624023;-9.204802852172122;-0.7771171571131053;-0.7391361736601898;-2.3536431973755043;-6.803692490267035;-9.216722645816452;-5.642474466230096;-5.746080949802824;0.0
0.21006486556029613;0.12028465682227729;0.4114716529607916;-0.599196195226364;0.29300317539001575;0.5823087114340357;0.7255842117695963;-0.5778994108709334;-0.9722143073998679;0.6893629345531169;1.0
4.030086850893724;4.113037186452563;6.000352152624978;4.624199266994101;0.4689994313413903;0.4752247487546535;6.5824587619891615;1.8493114204600247;7.841480006544322;2.4477194483038565;1.0
-8.106167616776718;-2.2574381882232473;-4.295668060495919;-4.149087960159439;-6.076812753605285;-9.373644860671535;-8.384217658629058;-7.400866823752981;-9.19904687252139;-3.5870661629932723;0.0
0.7602637357644064;0.3354798373413892;0.7776127480815833;0.6178139373636762;0.8563529602669375;0.7698374885095869;0.21330791577405117;0.9230903695033428;0.7372351493273632;-0.8025984066609346;0.0
7.4997943290388145;6.214356246691509;0.15830382633051476;4.279930420251925;0.6966853403459483;0.8421501476181592;9.635745718664046;6.030002600843796;4.66639631766752;3.585678242296264;1.0
-7.496679437463718;-7.902307510703794;-7.028111561453118;-2.6008514913567513;-3.159997150508703;-2.0497367398318134;-2.2093558427161755;-9.050041344728177;-6.282623707866693;-9.732316591960576;0.0
0.7947360892622595;-0.6059725984264179;-0.4469247407422985;-0.9152212091988179;0.915479072094483;-0.7676162615665294;-0.08724870450787492;-0.040591992103762964;-0.6378919336856719;0.5415545223496565;1.0
8.803528854009881;4.904310271288411;7.556197948401401;6.74351099685328;4.265177587214138;5.769535382657994;1.7187770311415607;8.238366056805136;1.562112145420398;7.619578692347706;1.0
-5.29095519406143;-9.903914595343059;-1.411540152449885;-8.29911137570305;-9.539774727915658;-4.018308719732062;-7.081238361743949;-6.705856205298789;-4.987633184259028;-6.723254699735143;0.0
0.8494310297548773;-0.7502079545385185;0.9312811463425554;0.19816797123188223;-0.31198401924969144;0.7566411145231158;-0.20251166865744974;-0.6323465519566984;-0.8685765995896761;0.8282779296971436;0.0
5.946867324339995;2.634666947590266;7.39735599133696;0.06857513075390398;5.241787513800478;5.530843464529106;9.52081048476415;0.38603508003861475;0.39563462085344225;8.862263389445317;1.0
-7.52198798146731;-1.0276977940941678;-7.416955664211207;-9.940278373515817;-1.220395270781901;-6.943957058937809;-4.194590647912923;-7.778969256187745;-4.454484486356646;-2.709962252039382;0.0
-0.4074259141399048;-0.32754418414464914;-0.8496207225154357;0.09658141564914935;-0.9666488700244262;-0.4796786908063022;-0.18529046253013526;-0.11612147448719834;0.23159643195507362;-0.17487926330623704;0.0
8.54604925847742;4.878881491971524;0.813820982466944;5.3719911741257365;6.617417035264992;0.5120092197192438;6.127100027871086;3.3710377422281512;0.5317635379617147;2.7919797846836203;1.0
-2.9187181619833744;-4.5331299356517665;-9.719987343865045;-4.483464118897185;-8.075293616567329;-9.940236308292297;-8.467130115816314;-3.396420878281469;-6.4348906260614935;-1.2149361763661992;0.0
0.7720405845628844;0.9923126543102954;-0.2875393030596778;-0.8211592284310072;-0.6883533379961371;-0.49008874488551335;-0.5894833719585888;-0.34315559931944994;0.49770079781908727;-0.2102205453031445;0.0
1.759577287607681;3.1001271517860496;6.19618893126616;0.46343971431138775;0.37178464168026837;6.278676984603303;1.368042825314424;2.302462915351726;5.314757649134484;0.9774793628357625;1.0
-2.3537039769558965;-8.264030962425904;-9.059610731736692;-9.043826058049774;-4.677893403252843;-8.992425792635661;-6.579813119283368;-0.9991768029351278;-2.534385519138105;-5.55671320984461;0.0
0.9618527529169487;-0.5641344448301127;-0.4125299376111209;-0.34656965097999315;-0.25174113018171496;-0.44754293759054664;-0.9117686169747274;-0.8297815427390833;-0.6172667363864888;0.6917360696779802;0.0
6.736130325466004;4.774091619672473;1.1395445919522718;1.1429764597248249;0.6579547927260387;6.380222559111183;4.4354711521394465;2.1979737640032626;5.384768495414555;4.501320812076513;1.0
-1.0238487813919028;-2.541623305092288;-8.432212121837889;-9.162574467523157;-4.23620568446836;-3.7870965319247505;-7.539091383304313;-6.066934139009489;-1.1249387906283925;-3.206561757568087;0.0
-0.052726058443259616;0.23700764295008603;0.3517593754429067;0.36587394895097014;-0.6227647956750628;0.5225587015317372;0.4945578259444461;-0.7000711545676273;-0.5848612804732913;0.8393457966328561;0.0
5.284667029164265;6.125277115834171;4.618485824028476;4.192168450268011;5.267709080314882;9.225657648576492;7.279454887525415;1.3155576118880374;1.5255648435971803;3.9660946905684957;1.0
-1.1466404288074172;-6.747211786960215;-1.6570101237501378;-4.123143564885996;-9.800735137409234;-4.935207732549046;-2.0732887713174053;-6.42377444723068;-7.714501841018957;-9.919762354984451;0.0
-0.9072365205008082;0.3580969276882502;0.4067626666955648;-0.4116192753054757;-0.003843513905722018;0.8726081722308094;0.8115689950134026;0.6595759564614703;-0.4596967829156644;-0.9978644597280428;1.0
2.5603614805830412;1.0089557077754474;7.6050259469315895;7.456663576390238;2.390140161797707;0.30208140075876244;2.7903976248568494;3.88149501797134;3.3536671837889975;3.8197067628491945;1.0
-5.202133747861616;-6.275368122214141;-8.601709132786977;-8.783852815273578;-7.534959402728132;-6.655969183300011;-5.450266553554515;-1.6109890559977547;-7.759831515032017;-8.790746481536797;0.0
-0.23430112660007585;0.6434537767630286;0.7815036106365274;0.11110952563373266;0.9094424574594981;-0.5857914348313247;-0.20790365007378409;0.4588311532579987;0.5513621182866377;-0.08597297362648004;1.0
5.534937155999624;9.390625358578843;3.7304305954174932;8.563984130494758;0.7681875420269357;9.440226969543598;7.778388241122382;1.7258474790966438;8.860225577545988;1.040208574940571;1.0
-1.8411402270514021;-4.95998826544759;-2.9256695318161885;-5.400031891246789;-8.63175948073574;-1.645906413303635;-4.382523230194049;-1.1706370809565947;-5.077253091910407;-7.313090332920637;0.0
0.34096362371862243;0.5936666259984911;-0.41632356830585304;0.5897146262355974;-0.7322338263086718;0.9700601767036141;0.27776676086234864;0.6714840456501303;0.648934438254466;-0.0765603385022342;0.0
3.998346539411619;6.789290726151595;9.834617703709434;9.294217170415441;1.2251201777848275;7.27052246071975;5.934936386308761;4.902694351463307;0.06091598984252933;8.60188765420659;1.0
-6.085514921466099;-8.498837048223786;-8.569721774068785;-6.34062991360016;-5.444115943642399;-8.571495868430915;-7.596035693036408;-5.315271548152075;-2.486102742478864;-9.742023927225384;0.0
0.04634854026419344;0.27578298152055436;-0.5501563167326946;-0.591686393369274;-0.5081986815520305;0.8659015344351297;-0.01765903549119452;0.04870696243900663;0.9704742414366936;-0.05445970625132612;1.0
9.591691941915014;4.301241373742096;9.082418160488396;0.5599347901071028;5.104099926129625;5.124809094497297;7.991250237580127;0.13735906992920044;6.013103628598095;9.252065189942083;1.0
-8.732490386165386;-9.952438499483623;-7.723940752742142;-5.800270705426968;-8.923785680758671;-0.04297437970231743;-3.1224731899380043;-0.36690013968178725;-3.733912470275993;-4.423734328446672;0.0
0.32847936374603504;0.20607493595786797;0.42081681140614347;0.15425299064430664;-0.1788091879314324;0.2375963532955203;-0.06718191572845411;-0.5611193770444365;0.676774472028737;0.16740960955751039;0.0
5.5729060103438215;3.0801028015601375;2.580408751294365;8.016751430952688;6.821487209663324;8.35968156809881;6.661356652571885;7.904545323435778;9.037121884201339;2.3570633067024485;1.0
-4.3811035854513305;-2.285118555457707;-2.5340069408876142;-6.314928931336747;-5.404738666907294;-4.646687740254513;-2.3109639362942525;-7.802246213663454;-9.80499071395792;-3.7599705947469007;0.0
0.910959940356123;-0.7899793178643142;0.16657714134179957;-0.31112686641848075;0.40196706533495896;0.41595719462480685;0.7657089330375999;0.5743980226502732;0.44868567907934787;-0.44221763227949196;0.0
0.3552832417795604;2.970800257249638;0.7154964333082037;1.763936106423708;5.078834456351856;0.7456917919267214;4.336997245333555;9.376324433394688;3.499847477200241;9.316881130663221;1.0
-6.8726185019265795;-1.1623285455520072;-2.6209854809311492;-7.711686674357931;-0.4460709826995224;-9.111623426852184;-2.557491832662623;-5.778692641605531;-4.863160822921014;-2.800281345694282;0.0
-0.3644583632574041;-0.7417679067930893;-0.5029019690564491;-0.8319473688130834;0.018769498794526607;-0.5851159814998641;-0.10804946225842205;0.9205572105908397;0.44280275860404084;0.006796310042035847;0.0
6.488809259732397;7.803369048678536;5.22217193685756;0.10480284929741068;2.2619519346933545;7.795006069779769;2.8881549827414355;6.435521427469254;4.9444047765642;2.6422895724282327;1.0
-7.189273010445046;-3.459869649848639;-7.18935970407188;-2.6823126455790725;-5.934494298580191;-8.59921207425715;-0.737498767042708;-4.116811984006236;-8.016243461617446;-8.846874213725657;0.0
-0.17064909077941248;0.4933546013449417;-0.06653945289089935;0.7434696641681156;-0.658320112273687;-0.8930175758950627;0.3625063833443256;-0.9857525111588243;0.7364818423158597;-0.10645546147528884;0.0
4.598736582512114;7.185673371027526;0.8875606928796609;8.452241308507302;9.531959397828578;0.9743537666523372;3.8852874967094273;9.23522807365152;0.5166012190617231;9.373093357217215;1.0
-4.359622960746094;-6.033860905557132;-3.0721143650094564;-6.524518509804552;-9.183740734564585;-8.453728964330434;-5.6590963351832695;-6.465552965284873;-9.740254771763466;-3.6789139539247873;0.0
-0.24915538739258314;-0.40039583223476605;-0.571046490230616;0.6054336654986678;-0.8209102301379576;-0.7983877919678382;0.911987396871454;-0.04446898759746509;-0.14304275651315623;-0.16767369551358313;0.0
1.566794523566043;2.990282931019973;2.9315371079145134;5.931195339134964;3.952938296262408;4.211690471305563;5.286517167689656;8.579785626266435;5.407621684503527;9.394200308402947;1.0
-2.1094009130780456;-7.060745567322596;-1.5565045413771572;-2.8009039829104374;-1.8527086031528406;-5.602861402660324;-5.643843233783831;-5.993149121030225;-7.229364378490119;-8.464490821514914;0.0
-0.05050679731503949;-0.697370827659858;0.26516063357836317;0.6152744880694263;0.6780479211434338;-0.8519558706215586;-0.5801714664981885;-0.07220920844119583;0.33266458455945735;0.597631644937435;1.0
5.897490499306702;9.58006103304417;3.469283002196839;9.375517451015048;5.980595036251701;2.8630218552165685;7.467359378045696;9.612565539055462;5.162089709412677;6.735991147826896;1.0
-2.0790050277581162;-8.189521665525112;-3.175809834073602;-5.421080237441862;-1.1855605762050059;-4.1030329739895866;-3.3431146749794296;-5.875556979254704;-2.922525585096496;-1.7883790092266538;0.0
-0.24946721009883466;-0.7471397586102912;-0.3806367665739765;0.5126030327926254;0.22413697794413268;-0.3069559008481926;0.9371237873894613;-0.7909047593764469;-0.4507966147872444;0.32603650573357323;1.0
8.160478201231033;3.0538503584213537;1.3015330865040642;1.6132550085915276;7.432935592294184;2.033410230159695;7.053513905675959;4.044340924952565;4.170281529384159;6.894259938659926;1.0
-2.8137277748051504;-8.781102196518935;-1.0772509694221144;-8.498415706772217;-7.841596507965802;-3.1479706008631925;-7.079466621579695;-6.310109001914016;-3.5863297524817686;-4.4031345000302355;0.0
0.30979048199887727;0.3714156854060646;0.4138757836338609;-0.9077025351165282;0.5264955806927998;-0.05524770268054646;0.5986447842310545;0.6653750502881441;0.8562822458245072;-0.26324551357983705;1.0
3.6943835318235285;3.781556788068845;1.8497637109620735;5.419765121785582;9.766349391060606;1.2214295020606514;6.644096108915197;1.7302477127969262;0.9218660086143338;4.66684467732507;1.0
-8.147085765254458;-7.404755618762861;-3.2967482762102795;-9.296095698066141;-9.157840297154499;-4.224322638780698;-7.099413213653072;-9.085463528857414;-1.4749066064093874;-2.1889065315880396;0.0
-0.20618767529303383;0.6711666064805581;0.9543638888832411;-0.4132177365734744;0.6576276129420047;0.014104383155475686;0.19706436781177894;0.48217372597712216;0.5686992157897557;0.4189925111250079;0.0
7.871447561641446;9.297505429771265;9.322819075456412;7.573944140183477;9.517945753418871;8.460488525306092;2.1496921059514706;6.222335287667126;7.216123316373386;6.630807798741785;1.0
-5.96297129250078;-5.983766899605225;-9.227429959623489;-8.319951513018987;-2.738160784326288;-2.8395030035524806;-2.299559390793917;-0.7670313098095316;-4.933331388463729;-4.117445734713936;0.0
0.4973874115794197;-0.1438806021870862;0.2338573032872071;-0.4373558715961854;-0.24787138266105702;-0.16052620390471928;-0.9097539204438772;0.1154340115673611;-0.8284539847528445;0.36227831831343127;0.0
7.745161377919192;1.389464538045383;4.608139526730172;6.965788304576558;4.185315604511163;4.802805495219989;1.0934105145223916;9.093194788443647;1.6958354568251544;3.6063072387587303;1.0
-8.910305876568756;-7.57652361509056;-4.9915283802273755;-7.6549425081213816;-1.186913750780263;-4.528884522454489;-9.770546408510443;-1.0012352668849822;-1.897413989410981;-3.4621871174903673;0.0
-0.5916214859570925;-0.4117282194614056;0.13773609059319747;-0.1755677460760301;0.11234536948277452;-0.872339659847235;0.9839461294469798;0.4125760001030312;0.6913590869797455;0.9468695647138374;1.0
4.934382258949709;2.3065712301351606;4.797403185552945;4.816064643932071;6.981668914862525;4.884021265637564;9.430573785322888;8.56792809527522;9.490738392252123;8.890830327349656;1.0
-4.646373905990845;-0.36017764678350717;-5.939750361819327;-1.1632705570793433;-0.01709966153339293;-3.9689876161189974;-0.8777386120425079;-5.754205741395433;-5.27149004922013;-2.7570529340715177;0.0
0.4925333833992578;-0.7451222817221268;0.21450599801806258;-0.054354363710555464;0.6437545702706486;0.49575375683498835;-0.7703895095920335;0.7833262767983726;-0.10872129954257437;0.6227885233204618;1.0
3.490219411467356;1.7601728597074817;8.963760233257608;0.6099922307520467;3.599823552069059;2.244331451427175;0.043199116484796685;5.089731705062945;7.414150515872585;3.457382604687269;1.0
-0.5215225209805063;-9.981424863872261;-7.583438914812046;-4.46271123651651;-4.588427220771335;-6.593929537155965;-1.0055500581750354;-3.0666928596772083;-2.602864047938321;-1.868450994819808;0.0
-0.14862158159006134;-0.688582923926345;0.41096030530260674;-0.7451373387583178;0.5136136924692261;0.45144810057134777;0.04181194970290969;-0.6474482192626667;0.4267694813933829;0.7975668167586596;1.0
5.925575319728015;5.984594044512628;3.1525937638334387;5.04087293765621;4.492683545531358;6.893706904054218;0.3219552218913102;0.32407410955822225;1.025344493416539;5.206793683932115;1.0
-7.703826732547508;-8.178227738585308;-6.136900979603196;-2.938212157048393;-2.9309878115353505;-3.3313292149354634;-3.327609346779;-5.248177424962268;-5.136115191523981;-5.860775012891669;0.0
-0.7840107371686054;-0.43892383223177167;0.03136032981289816;-0.027535985776073302;-0.23679361448788705;-0.4447781755339846;-0.7937477564296382;0.9759323435142244;0.25726461099507647;-0.24182287534653546;0.0
3.46658550066822;2.3233414026487753;2.909509142310276;2.331091175675711;1.601080206460923;3.561288721925476;2.7908912636162606;9.35830567718502;1.4830870540299879;0.2005620880397141;1.0
-7.108397727130592;-6.307895695973435;-7.217985424299631;-5.22213552656074;-5.981582888351433;-1.4302050977544334;-5.69943019255911;-4.0971644546052035;-5.842210407320727;-8.464496858711803;0.0
0.5889188983501288;-0.27562218689723617;0.4133675935291179;-0.46642659266835795;0.384566247309891;-0.9048139980187;0.688571508999364;-0.4829647030572972;-0.1502545144588585;0.5668431058952559;0.0
5.370387385250907;0.4302140619608419;0.03840912732729018;6.582380338812217;8.819251930419753;3.3678999046950056;1.3142914054266475;8.11413188787204;8.803880778143565;2.2431941617098303;1.0
-1.7676105949681875;-0.3350416245858556;-2.612133312979644;-1.5549375832894596;-7.41893902639604;-6.78233583548713;-4.292786505612076;-5.841317793987743;-6.581787535211236;-2.253020380544861;0.0
0.5853632613994637;0.9029778882802695;-0.45186116785557107;0.1904565847457682;-0.24367541747705324;0.11884065956020184;0.23228665762946976;0.18526402433511802;-0.25242214084406367;-0.6672733369382555;0.0
9.608312774389077;7.628233874792013;9.013550494649067;4.445225393432288;4.730140028781735;8.769397335330044;2.969215922282756;3.9743482457667154;7.06474319774067;7.890770641312217;1.0
-0.44369180377771045;-2.5161190640314834;-3.5736658586873284;-9.871206877008298;-3.841872785334677;-6.646685579042567;-9.253587891903605;-9.803036032028379;-5.997406625443578;-5.750292641572551;0.0
0.6660707530412193;-0.22767875152985528;-0.23859047191888383;0.407831419935454;-0.335584337864532;-0.1242343590836239;-0.03128999820424183;-0.48541701754572775;-0.9812936278736657;-0.3792341526893963;0.0
3.592489663186643;8.516569750852984;5.628144664959355;9.256593775891508;1.4229868758835884;6.050569297811496;1.7218140710917273;4.575711359764691;0.8167839589668113;5.683776761694379;1.0
-4.484962956657085;-1.883561584680934;-6.776043689471364;-5.73163213433323;-3.735001359801328;-6.658455187026205;-6.705722258809823;-3.9430383236489708;-2.2732069390450613;-0.6607311188220255;0.0
-0.3593485281446329;0.7919515292142709;-0.6506063941008322;0.3600363475879975;0.35672289783506783;0.33103327325873666;-0.17339168207885192;0.14948156926134049;-0.924954039879057;-0.21258983584736413;0.0
4.751242102910348;1.7785288758850604;1.771006302959749;1.0017191664417546;4.338594695802701;0.41415261734744746;0.5460846391757523;0.47349468815881646;7.256524818862598;7.778989493183335;1.0
-9.269972631022178;-8.041799078548747;-7.4245269137357095;-1.179394380257326;-3.1641887315438066;-3.6251233534218263;-6.565323510308799;-9.672906695136078;-7.125911833676938;-3.720248926107134;0.0
0.04550763001371938;0.9773367693116715;0.2560118065209749;-0.4986120290582716;-0.3535827160323597;0.6265068453310016;0.008723043328154656;-0.1324409345625266;-0.8688526822334721;0.9772294745906855;0.0
6.72586729767353;9.631647840695445;3.3872072456362767;1.5677376956313682;5.0660459078308016;6.249904058257564;2.8967777050115338;8.803099701237782;7.537539911677108;5.502593936363843;1.0
-3.638168686496047;-7.369199140592483;-7.839081643067479;-8.733336997265823;-2.1271421683917033;-6.834202443343398;-0.07982793423741641;-0.17678155903281478;-4.656995923717923;-3.9785772593082913;0.0
