9.175787090629955;1.9934646186337723;5.241455540696633;6.587569440419059;7.644814255693909;5.749675249096082;9.704130627781772;3.052047748892842;8.3735116180725;7.8981535711632125;4.131884592364308;4.165014163568927;3.9392132904214803;5.371684584427639;0.3966055985920336;1.6012190690735384;2.1157877823570646;4.897507863337846;7.169392405419087;3.5260149379081462;3.5036966152115037;0.6310064860990916;6.546276978830402;3.1923533344768162;0.15447748290761232;7.2130941980517544;5.572818130261631;2.68104911266809;1.2763349691829617;0.3730502298317906;6.616190968884456;4.280317688265917;0.29470337893743426;8.259594783384781;8.16410790616761;2.84680961260801;1.519208334603931;5.239244764379859;5.791803415536027;6.3485189563217235;1.1239120115278889;8.003391778780614;0.27294739730249096;9.651509308790256;2.288861330547646;9.233734863644019;1.7480076988714066;9.703868207252865;6.8769250336015455;2.2399304839671297;2.685143918907087;3.613381130090395;2.937348452395818;6.517347456002087;9.009054956160625;9.708024208215203;8.124576445259459;4.24269528913649;5.484599782747955;5.821961266480241;7.395819206851206;5.731889280695565;0.3359409250795764;7.5126349232000855;5.233858760979723;6.694555335726276;2.53538177220166;9.757450712104696;7.741619857563885;9.839176638276099;6.751824414427448;3.4884806991487185;2.7152056236494317;2.2059509485505444;7.953159966332973;0.3167708647865475;7.283497522807601;9.664704433122381;9.64872669840028;6.601891441077097;3.394661231376946;9.298659258537295;6.601462844103649;7.85984844256591;5.532168329979509;5.922470293979126;7.136589177051652;9.93345915362237;2.1676452623017575;6.484097927118132;8.187480393447075;0.3907077976603568;7.555687396829363;9.442779998622695;3.1414491453144966;1.6362215983640693;6.109104384185066;5.884586643498463;9.74558212005498;5.872372195908948;1.0
-2.5098564206892116;-1.4019308200320468;-3.8014542854113067;-3.3367096202698865;-3.2752274003291495;-5.403593152293423;-7.814570403733292;-6.599040688267101;-6.787664427737817;-9.869356696885106;-3.5342541420933316;-6.772697777934686;-0.9158796260870328;-4.097011329359655;-7.47954600637064;-9.99241915502774;-3.36778054948578;-6.321985813083586;-7.427982838424928;-1.798160844432597;-7.108955397180297;-2.611632020850787;-2.4142239439459545;-1.1283892241076543;-2.0613105309731585;-2.8559486212513474;-5.599693084720131;-0.33455744144967103;-2.213009059212615;-7.396232413119483;-9.274033073610635;-6.151682615077582;-4.925046884494587;-9.286098022711712;-6.461457550348122;-1.0346894396674933;-4.048219485631601;-4.848440148477403;-9.514458149448128;-2.0590108089055303;-0.07601165958327938;-9.545591097894206;-0.4353096121858535;-3.791801319129725;-7.063679929951897;-5.281219948882918;-0.023586959633800086;-3.6109688749991653;-9.79172983366163;-5.380252242504398;-4.948924304183466;-4.379268867331545;-9.481349220632735;-1.7975759833887817;-5.250215705630705;-1.2421363321457168;-3.905200999600642;-2.0824922925505462;-4.986454929813742;-1.3374968415947275;-1.0652343873190673;-7.253559187969405;-2.6796644091458797;-6.73062055445207;-0.613017670364937;-6.3908620814734585;-8.182972623367846;-9.557515229138456;-4.773395055600806;-4.147558168514307;-8.624655816587548;-6.684923076712787;-6.820912047678835;-6.181343414530397;-3.2108934544005505;-7.450716744865335;-8.180783615214924;-1.5532160480614976;-7.765316396653569;-4.406973055590459;-8.037392024700848;-7.421481805107371;-4.3388222720573015;-0.05849667743091147;-0.5483904397360206;-6.057486106499564;-7.7062883672324665;-5.467430798511588;-5.064752395876492;-4.260674288986816;-0.721319292828213;-6.2329685434940565;-0.7778750276630475;-5.8979303146429345;-7.118471761249026;-0.36118591708884207;-1.3947495443824987;-4.444173458461625;-4.401097511335516;-5.90453277850652;0.0
-0.33648825422102613;-0.9076291006431843;-0.22524281059809637;-0.5496563998650008;0.7160346686288626;-0.9525750465391158;-0.25484846435882447;-0.7601440423638415;0.1211950335375307;-0.4817423068134896;0.8359240623045858;0.43654221721715825;0.18291574473473782;0.5708955461918193;-0.9548524156261595;-0.5177944198966613;-0.45498516910472997;0.7178430713873327;0.9868475802718504;0.8547247054141851;-0.7932109596025736;0.36643300415183666;0.7156008546309853;-0.5330852996326427;-0.5937175452864458;0.282536508087442;0.3191462764960711;-0.24932616251084427;-0.8816222024891871;-0.25723798508685447;0.6459740539527303;0.275138210060039;0.9311167093408919;-0.25328523384181056;-0.5576234959896895;0.9845120057377512;-0.18694617456676177;0.044299112445124855;-0.8294806737834919;0.7859886449069824;0.8924047612138084;0.08568790894870881;-0.5418542927031633;-0.6213679281105497;-0.3700391217512895;-0.10905194673473018;-0.9619053476662427;0.9096738423887423;0.6091825088166878;-0.9996431052141246;0.04772030161798635;0.17698621756764976;-0.4949340777762983;-0.21988888041737242;0.2923476740326487;0.04256478370006955;-0.3273757689118584;0.5840823955770997;-0.9277117874361132;0.8459696340823155;0.5903965637127251;-0.7412901922410604;-0.42429133508181094;0.15378451067981125;0.32842380380660474;-0.15034361594681767;-0.9294356710727678;0.23973308430171802;-0.8589247895812091;-0.21705962790035516;-0.0019006602767244196;-0.5934166225232456;0.7409936861329294;0.5859607806628486;0.7540476468297357;0.8376955732202651;-0.562707103352321;0.5284368330349665;0.6485826249928601;0.5141143225573326;-0.04110208060810239;-0.2828017979733697;-0.8327072143535472;-0.593334405986643;-0.6673952580818661;-0.074447298563586;0.041857297200615484;-0.8968981044193343;-0.7556134845527727;0.8790833080911715;0.09646546399554601;0.17923125247333593;-0.5678391043757596;0.5348210823114867;0.7020638794526597;0.1326956771131429;0.4774327753256369;0.21599334572499296;0.06959868713386186;-0.08436236695679966;1.0
8.588947513114991;2.3805392750723797;5.637250905257131;9.940836800161925;2.1851339203764786;8.09661053167045;7.593837721409214;8.229741521869139;8.648372370142619;5.352711316173852;6.707795126036227;4.556988061077672;8.480394395381822;0.8572731684325785;8.357119944427605;6.564308391420538;3.025174098178077;1.5655446626210345;7.58525362458561;0.45889924570375995;1.6982783504000543;1.6707170044723807;9.163879635847636;0.9905685520949725;8.670104130134064;0.04412876607993388;2.1763538801485094;6.001404968889746;5.238083493576463;1.0526387877960741;4.26222604901419;6.910700263023649;5.0656073172163865;9.423186244231188;6.554545037009706;4.479791492373602;4.619350535053802;8.941522064232212;3.815611987321872;1.6313037506717076;7.097270985144677;2.734429888744623;9.761723094351822;9.235651818193704;2.59879023087924;3.8908909256016466;7.587540109650957;1.5970875956622421;3.843371894201184;8.43806454240853;4.1329758207902145;9.398779359677443;7.896092624721426;9.778876566462115;4.904290449286076;5.04598706998724;0.3070212257638083;5.956938756616736;6.435543643796629;8.294258697514538;9.575408092220169;7.241948623706177;3.8919629219168295;6.04699229852462;9.588403010986042;1.5723040086636186;8.429391400857133;6.987897343102026;5.723070257648407;1.0909394322880028;9.475667279000517;9.054354023996966;3.9057170483731287;4.278514492587343;5.265413002059201;0.2926532469919618;0.8990862329629445;8.223967041342188;0.22594348282107823;7.815998270296189;0.8337021876521211;3.94474705910163;5.718617291061856;0.8246559776910467;2.476623695055192;3.810127693253044;1.727540204914959;1.293267079048619;0.15138506676650065;1.11052774871216;0.22354802169741284;7.732948989247095;8.297199290428193;9.467651925720556;0.1469521602481716;3.5261799784418346;1.5077329125974825;7.542430338934216;0.4678860690039566;9.604624156583366;1.0
-5.076233110998509;-8.042278716441901;-6.29132282859128;-6.985393457164842;-7.285549918190703;-8.451199379783707;-5.37040909165864;-3.2571639744380345;-1.2224470125958198;-3.616305460683499;-7.332671634775078;-8.860251797065242;-4.272065272728086;-3.332355548759339;-3.4521272669825818;-8.985479780314007;-7.337462688874329;-8.54499295528821;-7.197546714976158;-4.351460627937658;-2.2663886036926586;-8.743195633548064;-9.980072257464514;-8.424504998065698;-0.00813143899075941;-2.885174564507933;-2.3880401771045356;-9.268431553174185;-3.4688882624116912;-6.655110447253633;-7.806383867630081;-2.0806956328615533;-9.785526509314815;-0.2993071672120773;-8.887193381052219;-7.536555704791831;-2.315877419760468;-1.816897142359637;-6.55401210788108;-0.38691283073075344;-3.947284204902115;-5.751740199747112;-6.085948251654646;-7.20286731049835;-0.06012202105611486;-9.008053954084666;-2.0552924056711595;-7.62336287094617;-3.5717311518268104;-9.878564704931541;-1.2733980096673903;-4.453399707096541;-0.9221486426628134;-6.528120129584804;-4.444127815837283;-8.8166505907367;-0.535814715040368;-9.411375169156976;-2.8010931191534896;-7.988770131672688;-9.566402262815876;-3.3629515582124503;-3.176004751084054;-2.993756640362495;-3.882338294106672;-2.5124287168064763;-1.8848847256018308;-3.2582749809265854;-7.549891223129547;-0.11288477347105697;-6.181443504642347;-9.870165829698115;-0.4124159605641309;-7.24544870460755;-3.9566049744304777;-4.077054317189603;-9.637583232075682;-7.553902873938093;-4.711685710465895;-6.75634181753167;-4.31892535107266;-1.8837473348125877;-0.081472200615057;-5.022915142977132;-8.871328620109159;-7.5434991496406925;-9.533114245365464;-4.793191529700548;-5.238505490736342;-0.3077433079133651;-9.453078838666798;-0.10088961591650292;-3.196908970710728;-4.052624887906582;-1.415549515946951;-8.433296825993352;-3.3204310139331685;-3.5588147668924885;-5.0733535188509595;-3.551769240901784;0.0
-0.6848389093570955;0.47124476169053886;0.6114932256133137;-0.25940613393316725;0.9384819883421969;0.5551643327049467;0.9068274738861235;-0.05630641353062216;0.9961780854995397;-0.9500819931216844;-0.8234825874719536;-0.974589437316068;0.031714460235798825;0.13294883450532025;0.25287247749530817;0.22374330473692328;-0.4919022808827298;0.06576352618198067;0.966122553465846;-0.4344334799931089;-0.8462485482131112;0.2977496658302805;0.6996440043875773;-0.551643326483612;0.1378464614945749;-0.070285775665069;0.5947801106703272;-0.8735292874293572;0.7264504505227354;0.18994384005569342;-0.935651744495442;0.317564301942459;-0.15291005920618117;0.7658279458484851;0.8653871358988985;0.04006972594042568;-0.20262861523025832;-0.3469955003965015;0.5236589062991439;0.016359073297073756;0.9311703471401735;-0.1415241514201424;-0.4219431517675649;-0.537897280303461;-0.18363877198306722;0.6039396072446077;-0.41851568943371475;-0.9836114791621506;0.6786603992990554;-0.07696316195149877;0.2003363380562353;-0.7002597108966409;0.0758304272767405;-0.4912977730146768;0.6856598947599426;0.3823389887102713;-0.5794242250104467;0.8305188358196502;0.5431177268513074;0.5157148467324513;0.7250629241927578;0.7848210156848041;-0.03401167142259909;0.005252944067514198;-0.11701147049535665;0.7382876668873244;0.22268033930182285;-0.18369951624042025;-0.6306180824495151;-0.9722529534319257;-0.3087885180648824;-0.06565068867550106;-0.7180903817419726;-0.056904712490386755;-0.511366749521011;0.8425611087777349;-0.3378255125601346;-0.13132721637747435;0.4410225919814237;0.4797343685183191;-0.05409507013569881;0.6164258341213853;0.0007760685497257835;-0.7990710895161608;-0.5038335802024758;0.8799172428831461;-0.14812130234918452;0.5360877039930592;0.7020465965194089;0.7396469665631467;-0.6090662929218964;0.7729635648363182;0.023196078782482088;0.8370361833651516;0.40807542980654765;-0.2877278698690968;-0.4681074916142529;-0.6019716826062578;0.8901668383881807;-0.09359386553174809;0.0
2.006586960318403;3.9971932764411067;6.766511675982158;2.6320013695939704;6.054495327735512;8.27025719570362;4.004048688399804;1.5195705220617362;3.8206436776636976;7.987452610836755;3.4869610478720316;9.707973324129572;9.593082155559742;1.2327365076624097;3.607077586087554;5.3912371991980725;4.782744514127712;4.899514898701053;4.779889664080392;3.7061710527271554;5.289060777803554;6.701858769909959;4.333807442637205;0.7547187966899038;0.7701662371549189;2.500066860404692;4.157594026801402;8.423776073396153;5.010023400816871;7.906311084969737;4.443231152191359;8.182827898675885;8.662412465031093;7.050019402890141;1.5686591891021984;1.8906853736805262;8.855327046206114;2.4460058861909193;1.0120333652380864;3.046908899995684;6.446179054889397;3.62189718489092;0.619345180079317;6.984559345151378;5.170071066583763;1.527579145109974;7.174043903160257;1.2249553439083471;8.583150603980897;0.3323842168875346;0.1542880433686733;5.121577195233749;6.6590753529907465;7.6982980521367;5.2970553608549675;9.818901405359597;2.547474774269359;3.0717939840570283;0.6376501450179439;8.864656411370351;2.0104667962589895;4.5334785773599435;2.9645979528595143;4.831355546254263;2.2526776007352933;2.395620788360009;2.354996169087867;8.351546163657767;8.894016462978962;6.137285861555689;5.313529975964086;9.65315649938134;8.187718775857098;9.494002941028597;1.009324870034699;6.102377949375538;1.514850364027227;1.776784147551801;9.872278968442426;8.067489768061767;1.9293027598604462;9.29073840451533;2.622165726901714;7.6612198251548165;1.9465045214135135;4.579486853981414;2.702929252766322;0.15529863634109797;0.6490421974150451;5.876703353380543;4.037366576287768;1.9681952716540485;6.2138298154159655;6.594442308704589;1.6028483200089072;8.539825969012975;2.7212781079546433;2.706856733138041;7.750329067631863;1.1198063322231366;1.0
-2.974185243467764;-4.000494327560472;-3.0495114877121923;-2.6412120911003454;-2.9184769789610145;-5.984062122204578;-1.8063243907104531;-0.8353110061971514;-4.44086071434887;-3.9228399492002763;-8.113593114116265;-2.8907207163782878;-6.534539636425131;-5.579512758362917;-5.594043663310803;-1.4321871836290379;-9.739947152827943;-1.5773922036730748;-3.6058225792062606;-4.951126053805135;-8.06709965858124;-3.6899514952757393;-2.4580598715253723;-4.206394910935622;-2.94797827296268;-1.6621658944783335;-4.375392413582948;-4.750319418337562;-5.368680848610307;-1.373514087995138;-6.073126425646423;-3.935833828017538;-7.653165722222315;-3.730913305095891;-2.4098195735259553;-6.56820572656723;-0.10423106175080465;-9.488729306708239;-6.507383950592724;-1.5625802424305402;-2.4004854703386425;-3.7662435063200372;-2.7885400816199657;-2.6426259770850957;-4.903529641397402;-6.121796897651648;-1.1909556210695127;-2.9693009355801414;-1.380576091123521;-3.36953250281524;-4.032887425643635;-3.388629823981729;-1.7931908583219625;-4.000596081998427;-7.9560640692914495;-7.094292574718387;-5.458542927578213;-7.997158599118169;-2.367180928796331;-3.4128131408316453;-2.7492933123903986;-7.469119896132592;-9.14972250949929;-4.079211571633063;-5.179434307769077;-8.287264698483149;-3.5889257068021596;-6.951650896805132;-3.185493696352948;-3.137037901384747;-4.4689734399995285;-6.7963706217871245;-2.627968433918203;-6.678015912495566;-3.126148374787995;-5.778479102645847;-9.233900503774956;-0.9087698868590555;-6.7530353292998075;-6.145295365761175;-2.4974216694956066;-8.811339717050279;-6.810372880091142;-2.079257959958827;-8.037388358969995;-5.976133127892872;-8.801250285142144;-8.431036322475636;-8.950223624681154;-7.192388962818947;-4.982696986824434;-8.788694945621065;-3.6708761908616037;-9.646312059776086;-7.214285585814581;-4.7643422549782555;-6.521475898573836;-3.295358341466769;-6.767343510136083;-5.544548347941513;0.0
0.3414648441994066;0.49478663692228597;0.658707642000602;0.939712169840442;0.5268447675455941;0.8207949927040377;0.4667683862527041;-0.679663649734064;-0.8120547256465049;-0.6817777899598108;-0.39375711508565847;0.03658287037077934;-0.5532879952757386;-0.951207159254247;0.04029974835318351;-0.007017103756504328;0.9751815489668285;0.1245534713112657;0.991168444262426;-0.7253962220446577;-0.30447309450657367;0.1176429787047859;-0.11640348323574679;-0.9774996252513892;0.9733664029994473;-0.7609010431156844;-0.8436361975349502;0.13734352940322725;-0.22289283972456153;0.25688284527128324;0.061726307700050054;-0.10264063079160635;0.5689709835491594;0.19919298484673953;0.499001280360003;-0.8001101818151719;0.5686390983192131;-0.2741400126172804;0.2623419548146275;-0.4568708549196421;0.0031293487634229677;0.7311992829061595;0.35336500541821425;-0.6546383508310218;-0.40252371247066887;-0.22114111134202274;0.7212968571422558;-0.6020149161272288;-0.9466186743021052;0.2989872937888245;-0.9858317433167569;0.6689420449593777;-0.7041165411022874;-0.6397089195865722;-0.2428591294890492;0.9436578542091261;0.6921695566147787;0.3867215062360789;-0.031039710248815355;-0.23641280188905123;-0.27060888526344873;-0.5489027508293849;0.5848775774548522;-0.6869481251580785;0.3033539513585488;-0.9623005621114318;-0.8939888733279622;0.5499481379272466;0.41869401699097253;0.35737507192359064;-0.006901005178005404;-0.6924477921263357;0.08594551080743007;-0.9308264273667988;-0.9943248922390036;0.25475236697467185;-0.5999757409427604;-0.8459757451647845;-0.46335795975461513;0.25998754168026617;0.41347888025540613;0.9661946368588821;0.989401214721523;-0.3315175467422755;-0.8281303626661098;-0.6621300417205134;-0.011375818850765773;-0.16846906358362634;0.5295719583345841;0.21331297702987273;0.9348210846943263;-0.6848187380618682;0.5604439979859708;-0.46235613111629936;0.6236290251742584;0.24226893065342736;-0.4541302404150256;0.8829531699311102;0.7168740721572677;-0.3983598859897255;1.0
9.367382454866002;7.140438624788019;5.768873343590287;2.6686396565967794;1.6864382160871694;8.630634264045993;8.578900093773917;3.3907977197793304;3.610990831168391;5.503601600094282;0.8443022992258531;6.2774388457112185;2.5550061278408465;9.5051933365095;9.297634312622865;2.1185253167674603;6.668406500136202;8.91804951152812;1.920423826005041;9.752458542831805;7.795949902457524;5.044614502860817;8.924845958349517;2.1499956188241445;7.261087151900151;5.724968297238661;6.052070318872726;5.069159481753923;1.9841853081322325;1.970906403381667;1.6012132690612058;8.798813367717557;5.7754797477646935;3.3947941673567463;8.601641088025792;0.8811793869866147;4.685283278608482;1.8267192609242;3.561288654925323;4.950443428338106;2.808251882825521;0.12524260917454177;7.350868874881317;1.265843535308947;4.958372462021321;9.590230431208752;9.259581671322191;8.310271250095088;9.185470324079148;6.582253416994205;6.491104617337683;3.6758147023086307;6.419835264000943;8.321751855206692;2.1465676768451014;6.147873205816482;0.10717239125658029;7.819527883564039;7.6592789224574584;5.433371299568513;8.667628127758947;9.926420770412472;2.1065167093943984;7.887047644716655;1.5395739465331137;3.41698194059473;3.609900151116249;7.184659940669926;1.2785836521275684;1.6656178895206741;0.4400971198234549;4.864622513257714;4.171405723596901;5.347228775364923;9.585456210182388;1.3668761954322517;3.7970994959181925;4.1424557940716795;9.495187566261293;4.568236349215061;2.118289370971188;2.05208883501221;2.48581230827134;2.1521118601939038;3.9963031131922944;1.5863594994072938;3.575420166540594;5.044859202159091;6.497406564133633;3.000131227071944;8.115504758556263;7.5283071498107486;5.9846044725300604;3.379985991265576;3.9585292278420567;6.058169420958319;7.195562729367889;5.6461613218200535;7.92827015420448;1.766596402160393;1.0
-2.285117817666152;-9.85769598942612;-0.6367442935411249;-7.714957483385236;-8.295705962634477;-7.616033704988486;-0.7819911153944248;-6.806390474162231;-9.162221885680932;-6.395211975883326;-3.889771383266196;-9.576398832609454;-4.295014418421832;-9.563795337915609;-1.3223314660621033;-2.502694510475582;-4.259153392869407;-3.85955079662628;-0.44402223565518817;-9.408466743210562;-7.815617190772044;-0.8312558222206212;-4.931670099569658;-5.737528111631235;-6.4971368264976626;-6.94102149421542;-8.680494248682514;-4.5086154485502785;-9.821129954905384;-7.171543628207065;-8.685537087403512;-2.3221565811294678;-1.1545256740615872;-4.669621054740093;-5.5133128991785;-2.5004439514192423;-9.594597927125113;-6.902777091621722;-8.1487264710036;-2.835224418625648;-9.37880210948603;-9.083283116521535;-8.249392409377482;-1.7056479766674781;-0.8746353553066433;-1.0824057076074522;-4.5254207163672735;-7.224533167594666;-1.3057098151304902;-6.8247015428435525;-9.112999092176493;-1.6495745527295658;-7.734308062046576;-4.695258225136117;-5.077730755724343;-2.504254342855148;-3.7701005830142007;-2.549965284517489;-1.7256850052123607;-2.0262566432061124;-4.424571399060529;-0.1201726247153212;-2.6695553807318015;-4.4662566800133146;-7.1301710742108195;-5.825341536309812;-8.722511487405527;-2.786890975219707;-5.118297174814024;-1.000974999302755;-0.4111560252188029;-1.5749191734052226;-1.8067458849789397;-1.6811982846347817;-4.832248339228425;-4.137472469406601;-4.561685171057138;-3.4441370992599687;-2.077337177844546;-0.4682650426336521;-7.182893831010436;-5.855829841755396;-4.104749233327007;-5.835577761645261;-7.4425805558735405;-4.557639670666544;-2.3338566616749548;-6.691865249504713;-1.4651390837190448;-1.4036471834778452;-6.7291170969977;-7.262424712905172;-9.481002286278853;-7.37153921295652;-6.147109310998948;-3.086590326265415;-5.441496908083087;-7.79442862930205;-1.9605564230873707;-3.639123553766599;0.0
-0.5651185332307749;0.9968678108741955;-0.2543671012862616;0.6243296547812396;0.9816919297967437;0.9077635666778363;0.6808761399413936;0.38710351428574286;-0.04691503565019772;-0.3925302244868305;-0.01659685771417818;0.635721980007236;-0.06664307741600672;-0.16959062369305689;-0.9108214760348667;0.06819021495140287;-0.5568235790321068;-0.3867903813715645;-0.7159718149576975;-0.7445988496682272;-0.45700803721643357;-0.07288785110558549;-0.6959333627919477;0.4684452634992333;0.7634630121424404;0.6330076775934064;-0.04688532945121304;-0.3859860385514351;0.3043335394470861;-0.7055002304297353;0.8517671550165571;0.832385938888863;-0.973155007781696;-0.16611121931241013;0.41058531822950495;0.9661051781741972;-0.9362136661366154;0.849016937215568;-0.29073317624120243;-0.026921793483979606;0.6242365895554403;-0.01237226570215233;-0.2370984124523574;0.6554248524400317;-0.8489835422568959;0.5983086686265278;0.4034983100824907;0.9944750866284484;0.6429053776353788;0.05562823608020273;0.537332660768572;-0.3214242385913446;-0.5279269542548182;0.8191181499690787;0.788025337531358;0.6984218515291893;0.9374820656628204;-0.06280631002700732;0.4254719566192293;-0.4953364335905237;0.7891228339103837;-0.03399034400478329;0.4984253467243436;-0.6668596251048153;-0.21144627900430524;-0.23789502749791036;0.8553211537933261;-0.9222369195115152;0.28403876756508994;0.9214165229462727;0.046681204817919264;0.07450781772604143;0.22386135335496493;-0.5900327159842147;0.7141185625567856;0.41893821381826823;0.5502512724515851;-0.1224007510241325;0.8193806744918612;0.31011700464845804;-0.25226110726263284;-0.13235869714004944;0.45170251606844536;0.20761988174708024;-0.9147201846500694;-0.2562371349622532;-0.6070244143265835;-0.8715525077563446;0.3962981503673082;0.03903262444476785;0.7065363583056612;0.9209931314012947;0.4141118361929288;-0.27467667744385205;0.43157810471851676;-0.20507161098034943;0.12511874696865344;-0.5695504420639312;-0.6883702263076001;-0.5983689767195193;0.0
1.8332305690434458;7.393167046304537;9.708295673257226;2.345694086324779;8.036880093469371;4.320283528388073;9.848105077541131;5.649873954335286;7.567334834523052;4.713308442525683;0.23416930047839735;2.213380902031826;2.7240875639564113;6.568707792666091;3.57344322980072;4.816024591886158;9.543888975345117;0.9288086601496126;2.209126446225198;7.6256513592529584;4.163549220152872;6.879280074455945;3.8850633817890046;3.5253914188853597;9.902179752623871;1.9341903114947923;3.1267668336314625;8.20210102196184;5.931612498819759;1.9217269828577577;8.324636219157567;4.805720753384119;0.49844101208385894;4.99648838204604;6.134244510738411;6.72049513064575;4.008259133437123;8.066778348911807;2.1434034195948026;2.002094301496178;9.136023775764118;1.9752042799624014;2.0121063321276234;6.423498367719783;9.462977412359422;1.497144995376567;5.309930266212336;2.33550533646532;3.38778970302392;1.9306496285514507;9.622857609998789;0.345002111086703;2.701713116264919;8.074221998156034;3.1136568896419012;0.3503165871860381;4.244004003042941;2.9759204048975163;1.8200110303219752;4.294861996642677;0.6487595694387926;9.412330964821878;1.847577160002929;9.465433314530461;3.242775550287005;6.058953037557304;8.311652488536591;8.514255522620667;9.23179794844335;0.0953709970351091;0.22968769193914107;2.864667919977469;8.531580547646506;0.7550275536657991;2.50640737625298;4.368073672261294;4.743852874809685;2.9959787161364226;2.897717601118588;0.7774931011161901;2.0922201818239072;0.2354818056506658;0.5832810192091675;8.268948442946733;3.6312184132607284;0.8561360434300291;4.75142963805305;7.614113166686588;6.134717468852521;3.7611757053998476;1.7704760395013064;4.890615707520901;5.275485953408817;4.111623493976499;9.942120733338834;0.6101759212274871;7.659951756660473;1.0215841366903644;2.9571000681191295;2.318732322490382;1.0
-5.08304590896852;-3.3321594352713735;-3.668634343215953;-7.058968588355066;-2.5949340478668406;-9.767168414891461;-1.5265155828874821;-8.3458307975088;-0.7439164965497314;-5.370748352744023;-7.217424995581211;-4.327985774892974;-3.5368354361877694;-5.607247891090777;-5.4368730612048575;-8.997124918852581;-7.06325876879644;-7.262356130550067;-9.588666387057618;-4.635132169798845;-3.7304601575631127;-5.794917893662498;-9.591385343221134;-7.479415231231004;-5.617225017009092;-2.189251762794929;-6.76105605983354;-4.200302995706852;-2.173908196357525;-4.1440213450655445;-2.7638815250675144;-0.3663231620131213;-2.0530680742925367;-7.188030934018182;-7.775555652800281;-5.3830654902127195;-9.192457685224438;-2.018852238467792;-4.453744226202248;-9.825731397971657;-1.4658145204415485;-1.7849725536613348;-1.7379178529145967;-3.9585340208856334;-8.563567837343856;-0.9267499355453157;-3.121381639470214;-2.728727222018258;-5.702618592054981;-3.0548711686268093;-6.304999384399532;-4.173121634320123;-8.024898467508729;-5.854624333595661;-6.709947272247389;-0.12436488682966762;-4.300668518733551;-2.33954687924936;-2.0542818022117757;-4.451008469203382;-5.301739809178631;-3.755694235987458;-0.2555767580264856;-6.464842662461367;-8.290805363961288;-0.41979031381247034;-4.228703876030147;-6.729005103184925;-9.13014769420501;-2.1476628267827733;-9.220243982389567;-7.306595355141225;-9.24113334226164;-2.7994353522954785;-1.0210215105396703;-5.682323150730081;-2.177309176844825;-6.2376291457630515;-6.922816403758832;-5.948483746151895;-2.5958066712029293;-2.43781732039299;-1.6842941332948502;-3.474428465935293;-9.799559732435773;-3.945004845194452;-3.3902861704038187;-5.287286055820238;-2.729572507682275;-0.36324006928585173;-6.5749000098938035;-3.6579516457224126;-6.4380813778562835;-5.093595621824761;-0.04994988909984066;-0.3063144069160417;-5.4256963679627646;-5.569976179306735;-1.9379629865863723;-4.262186447741913;0.0
0.7890124744283644;0.5053645439814285;-0.6126112340404333;-0.6661945910933433;0.28720274882982233;0.9292385333366155;-0.75318214763449;-0.8550878354845752;0.22441901355023441;-0.5487689030842946;-0.7429674297139506;-0.19083405315130086;-0.5793925686784394;0.4325812855307809;-0.8551244038153374;0.4714869093260232;0.3959551106948216;0.6872953597437492;0.4734290639666432;-0.015481434868402477;0.5507687484402826;-0.05337079303515635;-0.3063110339722459;-0.5736585603127302;0.036003852126610614;-0.8130092161950011;0.4059780839331779;-0.8652318925134981;0.9391844628639909;0.7935683500676414;0.7582306629327833;-0.2411340667791173;-0.39013318423847365;0.210972313640303;-0.2892802157613714;-0.09999825928722794;-0.2706859190094275;-0.5518251719967495;0.7730555198460978;0.669266153027003;0.27447287609518667;-0.9989123387396657;0.029786853826101467;-0.3571453285662678;-0.08181512108869882;-0.1309665551025696;0.08338349917869392;-0.5306833522395218;0.9059850700747791;-0.6860304872926999;-0.8819914249591143;-0.659502257690163;-0.1020184477243613;0.9067357268341179;0.045494879285805645;-0.7108207844834702;0.003553831586502243;0.462076393344369;-0.2260381451299729;0.3397968676267977;0.7936708194143889;0.5645026283612271;-0.3212988158575436;0.32604102056383844;-0.3524172838910806;0.21220899300435292;-0.020070894035235654;0.6045688027909408;-0.994760684140165;0.9586248584093184;0.6061349057777006;0.5800250706804209;-0.34388588434362766;0.8872477996821337;0.700709771962327;-0.7863885244257347;0.5351400513876998;-0.19164381939006092;-0.9876003522573373;0.5317755419009507;0.5299270094580084;0.6828532690599165;0.524324508860079;-0.5028878445599756;0.08374871754372903;0.8633795239127531;0.014716010542631608;0.02704383050804271;0.38358497186406626;-0.3579519460565648;0.6585913695145182;0.269403252170912;-0.30034789956969044;-0.4123836457011276;0.5720797329332217;-0.8869669385972325;0.591685932245732;0.5455953919082532;0.8020877314267096;-0.532095469234257;0.0
