-0.03153998349774767;-0.5984759519314762;-0.5210808585616797;-0.5544888557690149;0.2912928557457093;-0.6950846184128703;-0.1331035340478275;0.8871443221483013;-0.544708829339287;-0.16950193668073688;1.0
8.546942326422474;2.309093385106029;3.067818913401752;3.0468564117360373;0.25566446239549734;6.165296544523703;8.84827873616104;6.590267187031349;5.373226137818888;7.503127987759797;1.0
-3.93210733110984;-2.750145613689056;-2.963366829187417;-8.505436083829634;-1.5021783274724698;-2.1687133848113795;-0.39775113830251674;-8.043521099588045;-4.143813634478587;-9.867421387329786;0.0
0.47821998782766917;-0.7597298850473042;-0.4793026407129679;-0.7453671620409197;0.9211200768118231;0.9365680798124316;0.9388184125872705;0.1749368584929727;-0.4267014075539177;-0.5811659563786691;1.0
4.717603993056022;1.060919094883176;0.46932868583089093;8.625061155748554;1.057807700244121;9.638169787561923;3.0895384831492945;8.426611575414526;3.911661000252998;6.202647962848006;1.0
-1.3962764298007102;-8.038624327815203;-5.800760407932348;-6.319353145547273;-1.6559277330837319;-5.553235533024523;-1.0760492739238525;-0.5040900917663782;-8.716351281752813;-2.4512215684145833;0.0
-0.41006769839731727;-0.2491316730222939;0.4892659035546416;-0.20787712864698715;0.002230164135591073;0.3981854783799683;-0.131819549511194;-0.9269797066811676;0.0026152119817506314;0.8643730519907615;1.0
9.252096855062343;1.0822038184577965;6.224900616675435;1.3050842335503232;3.395816670803695;6.495488808357065;3.1896640622852557;9.028091054813427;3.0736435725145252;8.824973695067374;1.0
-1.8361217196847646;-2.601088674062587;-3.367846651136456;-6.828492841865227;-1.6255340218994097;-2.422985683423952;-4.300700534731524;-0.9335228602004553;-8.71432290824418;-3.036118309659396;0.0
-0.18717480510465356;0.10081939962837883;-0.6553922303370723;-0.587276520965456;0.927810552827236;0.5583711278829391;0.023728753003095182;-0.8250360702409778;-0.5636545003953941;-0.5336903270175075;1.0
3.922389703393235;9.080659796204436;3.473965719221291;0.21638112596064962;5.310851687703898;1.9876642193327188;3.086925777975459;9.204647396177428;8.729404769208394;2.7326380048429257;1.0
-0.6672056967830176;-7.92298687438609;-2.0935742209476835;-5.210246476368447;-9.546152687534526;-2.999413456117667;-3.206167114590132;-7.47967460228897;-5.731655826247786;-7.195525601626239;0.0
0.8491187093577168;0.5196978119666695;-0.8469007934207406;0.8836780164157552;0.9211684172269547;0.6525107596056279;-0.8155090979516844;0.4840573425510557;0.4424886361035778;0.6042504640358557;0.0
3.38516538193236;0.22314555025994665;6.333533759999883;2.183971295550031;8.27241062377674;3.9780808763732214;4.507738922472745;9.608032300448663;1.8932248443997213;6.895071054180022;1.0
-1.9795628338524485;-1.0375946853308482;-4.3422361648627215;-2.5214417330671224;-8.68150557118866;-6.8677116552640625;-6.781035593734418;-1.0499816054326772;-0.5823551797280302;-5.983386819797798;0.0
-0.4371316161191221;-0.9880090733054678;-0.5833940615096165;-0.5178658033404124;0.4999594245618173;0.7144898239755917;-0.7392243398785208;-0.6335205465581766;0.52551465941326;-0.9705715051626531;0.0
1.7958823453528927;9.870333446131589;0.08760794099368141;2.4780196150476943;4.834179191108707;9.179610557910502;8.21135130097037;8.692852849167457;3.633645356802292;6.7192114525972455;1.0
-8.870376816410593;-4.985756254797247;-3.65336229092735;-0.9082716873690588;-2.2621801666330366;-4.68769549433711;-5.387474036812632;-4.117319545673096;-1.6915606485591306;-3.348397877367475;0.0
-0.6536417378207;0.5673253647360572;0.5268499864762228;-0.24117408342056068;-0.8690791460132639;-0.21119563158130772;-0.19256311560574635;0.5351704499036702;0.9509027778235222;-0.8388214207802671;1.0
4.556032665022942;4.141300945556959;6.240452516423318;3.2247465534520914;9.377412578531631;4.538283740144429;5.810800176063368;0.6657494572047362;6.77606210806764;9.899993135969455;1.0
-0.48814817702925395;-6.070273620561236;-8.041087762186661;-4.2547703992672385;-5.905343414827265;-6.909428390283371;-8.180254018680264;-4.691513273719837;-8.235298336083005;-3.6193442649091203;0.0
-0.5400459127807054;-0.11121715947342836;0.9795449138634176;-0.7906783559721482;-0.09909303267238201;-0.3509322738997074;-0.09001816301912391;0.2973929128400554;-0.8227694936704131;0.7974677803639247;1.0
9.405120129556682;8.71850012571127;6.024618530919242;8.009153457027336;3.644321999625708;7.164214993170925;9.274078000677845;0.44075451766870777;8.549505183911744;8.472104299118365;1.0
-5.71029294108815;-9.228023832276786;-1.1314220723789414;-8.992306752317115;-9.352444526613931;-3.2578096448990044;-7.7369951958459335;-5.483169719317672;-7.939670204101552;-0.5034164375161976;0.0
-0.04995040942402884;-0.7519964606240142;0.698057750851429;-0.22638055856614625;-0.7388140298368835;0.1169167996334457;-0.08076916781048671;0.6802803599270424;-0.11082410904117856;0.99465348406982;1.0
6.534085369881627;8.554742407597741;9.086208471976962;2.463318859671589;5.912124802285652;2.9455831704288182;4.249515866636813;1.7645770368394709;4.8184022587143875;1.5237292747655606;1.0
-5.434345648326109;-7.763904006921;-1.3097465037787015;-6.421030735456526;-2.0243566909941335;-6.163385046692392;-4.4954677867447765;-4.317992281482626;-4.835310594453873;-9.610943477010542;0.0
0.5170041625435013;-0.22115800488556925;0.009407351863514046;0.588801522129774;0.09719495636306119;0.7682393162244419;-0.6982971022525637;-0.42521531951461466;-0.38019016169650643;-0.17812166057771384;0.0
3.8537539673217913;6.657108396298912;7.797102284498698;0.18947374863561683;5.557681337974184;3.311340747153918;8.15167338338976;2.6899168851191444;3.7002291703582726;6.833381061644292;1.0
-2.348920374141249;-1.585244264185286;-0.14160910403866467;-3.470094217431725;-7.637464248692323;-7.633156039747265;-5.531932870036943;-5.364944821668727;-2.9042640117645746;-5.865032905820313;0.0
0.3759808161201892;-0.38199187941106083;0.8188185092552969;-0.655231418171395;0.18859095259910386;0.027806541005153562;0.9176121030189284;-0.6641717446399005;0.11011811777665748;-0.9909766336289718;1.0
3.1078505819936773;6.7326956873782775;5.841418894667464;4.669098133183041;7.934113149636808;0.33725303743288193;6.7202598061293;5.681772582660107;1.134490700766343;4.684189235804897;1.0
-3.586692717627934;-8.67523604246114;-6.3129404269226335;-7.209763208332306;-9.556690916201234;-7.755126082882703;-3.7988602710056405;-1.4747900493527388;-9.536611071816251;-6.32895264995457;0.0
0.7151828120385981;-0.4384994884362823;0.12383056429546557;-0.15722025990570532;0.33567931838978815;0.5009365821906977;-0.8853050038065944;0.1466614116299534;-0.14035427552093838;0.520061491866397;1.0
7.554519393227355;7.9851061594130135;5.3032324822876475;9.98449213851871;8.314522738248577;1.8599855655361142;9.01127232703971;0.9150159744949615;6.227039737058352;5.82994658784079;1.0
-9.659550542374015;-3.253230974245379;-0.149982876894329;-6.255079813168494;-5.343066817439592;-7.666026559189997;-8.892488756927614;-1.755394554735199;-4.4425713692638205;-5.684953328261871;0.0
-0.8570029867341575;0.32649156674985247;0.9720635745510919;0.037921144705396426;-0.06689561563504598;0.23775077353326401;-0.403180357677007;0.9187516750070932;-0.7865244042653565;-0.8098713934617994;1.0
4.718498458979545;3.9487617271363105;9.302032121890853;1.6808831412864411;3.3325626378641693;0.18979523055739134;5.496360827268051;7.332308125319696;4.508617723975616;0.9428170856324736;1.0
-1.2012878765771617;-8.563086369554272;-2.3070143494543247;-9.958735260712494;-3.1569759050704627;-4.9420199392464506;-2.8635532885492077;-0.9689668717111521;-0.3606200975949936;-0.8768980674597737;0.0
0.454462386848276;-0.15264663956030167;-0.9088351058268145;0.8616056015637963;0.40085350663574104;-0.612957734292664;-0.7928565636002385;0.7663685038729038;-0.32322153806413567;-0.8702464031525303;0.0
1.5557041117365222;8.01584880239249;5.957161398946942;5.350654239893936;1.2016107157723732;6.628339686055979;2.012801086244862;5.91533001154728;3.360017112576772;0.734755834277212;1.0
-0.6540324790345875;-2.41733433531627;-5.7785313024843425;-3.666385960331342;-7.807821614929747;-0.6899753723176982;-7.648837196201751;-1.208059178597728;-8.499914435957455;-5.9339219472701155;0.0
-0.2745909273594591;-0.4678366531535576;0.278062834142101;-0.46976273400141366;-0.8749940421380846;-0.5013724818647431;-0.4586344274117833;0.24538299852488632;-0.7894017787137375;-0.6632805681243257;0.0
0.4686490322792025;1.9904610036300885;8.145088308169022;2.7482066171385444;9.225851345277446;0.7813172271525282;1.8266251875684214;5.170405077945132;9.842279083893676;3.4728737148183386;1.0
-6.929397556327289;-1.0914813348430064;-0.2758440331393264;-3.4236757185271873;-7.505170183781706;-4.335372815915832;-5.690380471022918;-3.5365485083380244;-0.9592003829126949;-5.375727395535473;0.0
0.1156180640547122;-0.4482962760857838;-0.2877365061782813;0.939743314479335;0.5976424478189637;0.3794614572018462;0.11830067697992885;-0.1346244698140151;0.24507407930610814;0.843452371579845;0.0
9.124362896299154;2.1861705083630625;8.674656036685803;6.048789630316547;0.3764385333296616;5.456047046776003;9.332004083352789;1.8978162331504056;5.5204688184424855;8.519747398916241;1.0
-6.7671870866133235;-2.5903966002104193;-9.435949796443957;-5.697621022623139;-1.9171383974531753;-9.531178737521664;-1.346209116158511;-5.4131238655428255;-8.960401985842868;-9.608938227390526;0.0
-0.13197531290579878;-0.7965076837419403;0.513370287121909;0.79526942809658;-0.9666063073776721;0.6382530767613295;-0.1758812606664002;-0.6841995579848243;-0.9435694966820591;0.9590315932208622;0.0
5.93977072398773;7.920693044596055;1.2173929604629063;3.513166504746894;4.220952285072582;5.575979266678815;9.871978922082628;6.531778711245185;4.91428420416973;6.807506577974692;1.0
-4.0656235012943585;-1.6573099326107321;-5.89106511557755;-0.08625915647556437;-1.6494838928930888;-0.19795058699686563;-5.785872415884775;-6.715590466554534;-3.778456459341851;-9.862222393042869;0.0
0.47366101139047423;0.575481096948276;0.171280371835139;0.3768067882746615;-0.6119487257517033;-0.06390766560655137;-0.6085492803730708;0.4482242553485545;0.013542108877766745;-0.5640762434634734;0.0
0.13345547257502477;7.896524243287736;8.51499125448422;8.067883357224362;8.17123176397163;8.23494438114627;1.5365338518747873;9.408670587726863;8.803742765482559;4.246701148428796;1.0
-4.993726047358145;-8.232137231734129;-0.6077702222716552;-7.6973714238073825;-0.2636746882760721;-8.352456904548106;-0.07568804077439317;-1.6512255512945684;-6.818698987338605;-4.810459605012899;0.0
0.8192042768622991;-0.12271197506227605;-0.9451585197899688;-0.13296694706093692;0.7293973400593816;0.8833517873367225;-0.03736649564225303;0.4798129817846384;0.15132192407918454;-0.02822952761149944;0.0
4.823695317403541;0.3823190650670971;6.976510732569413;1.3785217064086497;9.587767283076778;2.687167310307056;0.7227080937363706;7.606770749375164;7.2232966488133385;2.2779098088594942;1.0
-9.464182013944159;-7.808555879569628;-0.519926596302368;-7.83320887595777;-6.624014746598031;-4.863795979251871;-0.03432607094627671;-5.146676194169023;-1.4708061834895925;-7.4415103635085;0.0
-0.38537300122048834;0.23919881612694738;-0.3954728996223744;-0.6142356487715228;-0.034360745886202304;-0.006374994554929625;-0.7941795391032234;-0.3863917445329237;-0.06996221539542224;-0.2660936384020778;1.0
8.155541271360697;5.5315413719195465;8.66865972833555;8.976485747658659;7.512432322460098;9.963026613059714;6.727184698695677;4.3465190925648045;1.285344075659648;6.538287834728208;1.0
-4.498232698695945;-7.824667220062956;-9.85244562111003;-2.25391594971055;-1.0703086716836163;-9.08621078961337;-2.382442999346064;-1.530399616450232;-6.436702657435688;-9.16148016125891;0.0
0.0690695960784169;-0.10789257879502845;-0.3542372417373918;-0.98275875838047;-0.510794203082541;0.5461272455722228;-0.10249684605253706;-0.09043316874404406;0.7642588173032463;0.4773535547875174;1.0
4.854850173121509;4.2216726808318015;3.7802238818815748;1.6296092212868285;2.7574150994261384;1.0618862340761448;2.621394169770376;4.242713554869779;2.246460109225917;4.358357474680251;1.0
-5.934209048999372;-0.9233392237162785;-0.31450333233776107;-1.2229910426977586;-7.9688360677319885;-4.392926409132166;-5.452215628973619;-4.660975531793258;-0.8669838275736486;-0.7959212775910129;0.0
0.04186176154875865;0.5088776388917671;0.10457534248836597;-0.014228263801191021;0.6883091667039507;0.7696285963301039;0.05446978015688586;0.2637061066613309;0.5056724089434914;-0.6147156863647858;0.0
7.714605749241336;4.9842671044138145;4.863626002817094;5.901989357716383;6.566632499270874;1.820620326862642;6.822651512314504;9.946077611227004;5.460182900286538;0.706927526469332;1.0
-0.16196319785357072;-1.2450635706389157;-1.3930854645904323;-2.957765812185267;-3.560075971176829;-3.1263448940357597;-3.695191361510921;-9.528433853716436;-7.460424173066125;-3.855244544954405;0.0
0.7215145500076812;-0.5482291015207859;-0.06007893269448106;0.7467705001671305;0.4613566439556749;-0.12421964213604753;-0.41671502274555716;0.6696700314463848;-0.1301396503716865;0.8885319111633834;0.0
7.5710665778112585;1.9351702698040707;4.589709439174604;7.723104435517945;6.022869951752626;5.392729581173402;8.345810478023894;1.5965832601144303;7.709582148684902;2.916203204814014;1.0
-6.443769285115658;-3.417321286156041;-0.7511195289178518;-9.727492106137682;-4.326290154523269;-1.4529297165987476;-6.525288035590617;-4.168778272177861;-0.4593810922215813;-3.945030202857154;0.0
-0.39785865236813134;0.35877561923702284;-0.999857761366961;-0.04704511520022181;0.3805842646679538;0.494866073696544;-0.3386755284592675;0.47692513681705107;-0.25599016955160225;-0.05715446646334765;1.0
4.773721472843243;5.0297673672844745;7.124817024729971;6.981880331300369;8.159567579683959;0.14237998114440598;2.35365243643737;0.502969391910224;3.3758420064400063;7.713771532572048;1.0
-0.9332145467593544;-2.7711441736398434;-0.7310691965878224;-2.2711980830745;-2.1573868181394387;-5.519215501287492;-2.69711535718963;-8.573962911186626;-0.06659129677042852;-5.12081992513993;0.0
0.05446497292631558;-0.9032213271628751;0.6974799676572254;0.38699518795380006;0.3259259413372575;0.707078618741813;0.41323370721997565;0.30788259413893826;-0.7896148093116069;-0.9124322796692346;1.0
9.154892455433734;1.5398646512646286;1.9169346699732681;8.505072057381113;5.808699630477766;1.790476110806749;4.037535310238215;7.767854525067282;7.098439089725201;4.9076747457883405;1.0
-1.2831584132658658;-6.987593743534655;-7.142827543739028;-9.374155133136487;-3.1032539512102444;-2.560216899836165;-4.69759989826529;-0.5441076553391844;-8.226462544201956;-3.444518728522511;0.0
-0.2124352055199792;-0.4418893794636267;0.09904671214140248;-0.3495907952174673;-0.15561846301303284;-0.008810423835228898;0.6663761123185039;0.16799111014822166;-0.9079778814550847;0.39091200301112683;1.0
4.944328378825609;3.220068112240323;5.487428268875726;5.586873403801103;4.1352089419786395;0.8697261256123945;5.974269502493531;9.561925962003912;9.695439722940923;8.986372149802257;1.0
-7.859566793557694;-9.821696164918855;-9.251802186117901;-9.224754033903283;-2.2735935227330852;-0.8546314308862635;-4.275603972003551;-7.799027078558645;-4.783782405916338;-6.344899515944561;0.0
-0.9728981196883422;-0.23447428312950658;0.36940217003865317;-0.511756619104957;-0.8446858549807061;0.7720809187174646;0.5676132335804571;-0.6933469650760558;-0.13726836142191767;-0.09460223980934757;1.0
0.16456552055616136;2.074088883571682;1.9031159261433495;6.340634563738029;0.5304353570428466;2.5439546605758556;2.514577748254786;9.75756664404383;8.638057370667195;7.656137960368;1.0
-0.66991217214315;-4.326531654332591;-4.280497054138305;-8.198748959059492;-1.7342134489618566;-6.850847790555465;-3.55489838807486;-0.8973351539175334;-0.7949536383090827;-3.248008297951499;0.0
-0.9945039146001216;-0.030945047544057136;0.7856225198738731;-0.7278374180852993;0.9819598903229314;-0.7536629864284388;-0.7145455435063062;-0.4408013918796658;-0.20098696597077104;-0.754095023564854;0.0
8.300430484627753;5.302381443125078;7.3330287533991045;8.143188430656899;7.459299014613029;2.3657278191938778;3.5835050065631546;5.922567532842402;6.177519173762574;6.245511454562729;1.0
-8.550181282027733;-9.158671894531407;-3.6799445727205704;-2.8345695921947414;-3.249171838910482;-2.1674755950088267;-6.4712302102816395;-9.726620701849871;-1.6512588857128496;-7.3619247689532505;0.0
-0.9567427023205759;-0.2389409722914586;-0.6317324402570994;-0.6397437850732135;0.8419009510451032;0.08617063082513621;0.15909006175003793;0.16703783315280463;-0.7683625856336531;0.024987016244127025;0.0
0.5473570973366737;3.19044655051043;4.6481058809983224;4.326935035560596;1.553886068348963;6.901180027462437;5.475905571802519;6.758721471061318;4.332769353790633;9.357286205681172;1.0
-1.934750521852131;-5.6629074332507585;-2.4541690752553236;-6.2367132279867175;-1.1419758890610132;-4.962340583788825;-2.8898605082909166;-2.5963317559072587;-6.425642475714419;-9.143805532067692;0.0
0.9677907449770009;-0.33318717223790073;0.4360686518958621;0.22335727112775783;0.9782401046685021;0.5088466527223692;0.6576723636467223;-0.013854910369517581;-0.630814995820494;0.12541329953595315;1.0
1.7170027973049906;5.69837606258952;8.329104313608214;9.433747085893513;7.825414110570515;8.624950817575833;8.3337064555439;0.5273357563127745;0.40055407590533165;3.8800260811824128;1.0
-7.132008869831009;-3.64542323683117;-6.717861988651789;-9.410897084713106;-7.909687778889514;-6.434148653879403;-4.06529290435201;-4.030293824090885;-0.5231159995693224;-7.446639399910104;0.0
0.29359782523518296;0.9443733543647541;-0.08047357112979858;0.42785752767145646;0.12880829693058993;0.9232951284622581;0.19534967289543514;-0.2942839247669553;-0.40514310353074623;0.23432338064169445;0.0
4.51514937245569;3.5739297382759005;7.264109708484284;4.952649669220181;5.145418435321783;9.054104849460055;9.798756009431614;8.035971458292169;7.246819213435154;1.4981584720564656;1.0
-6.169619828235742;-8.950499666437702;-1.4842308388085435;-6.282468395799975;-4.178833092865013;-0.42218738043084403;-7.687521595229243;-5.886127707252234;-9.125310940560082;-9.25052353357367;0.0
-0.5495225949939939;-0.9199696030777178;-0.9957997445964575;-0.38454102535444834;-0.7722429675921443;0.9721075315221746;0.5594523375558866;-0.6510218063414135;-0.33051192784818295;0.19676585752741205;0.0
1.9001902300912876;0.6814543731566236;2.54933662703535;4.385162921499134;7.73239744930001;0.4825179379963518;5.9217440056829656;1.02621468509273;1.1191358492776515;5.440299134965359;1.0
-5.64146156132265;-4.561322270940113;-4.676857925630497;-8.008905898741173;-9.041465203072288;-5.375914255702971;-5.3041245712894;-8.049046855052922;-7.228257873028521;-7.865429603143392;0.0
0.9074005781925447;0.6113821538960924;0.5399662613531333;-0.7766900622259734;0.7061571840647425;-0.9342099645339907;-0.4994774730229983;-0.7805792985184605;-0.33595309006274143;-0.7732511739948495;0.0
5.351962735949631;3.7776006208091504;8.552471028760664;6.53584448896228;7.165724772223721;7.193702395322999;0.20969153122056938;1.0458755287515897;6.876993571123124;0.5046118534564892;1.0
-0.7358063424188976;-9.146429683444772;-3.025775702642445;-5.615237430958936;-7.2394011028126295;-9.088552268970371;-6.414355251023656;-4.009791904568147;-0.48055906605752763;-2.7451436684040456;0.0
0.49784064923228954;0.007612238736671273;0.5472481010101444;-0.43368486158188824;0.8391893754043509;-0.02875730129520626;-0.23950118139188215;0.021163706906720092;0.3842924547299089;0.9393017609503782;0.0
3.6009262071794437;2.8385942215867397;9.154795389581828;6.152521495208233;3.7527492144132637;4.3794684089276315;1.3233515224964765;2.607398632992759;3.918891104621216;4.049036974160312;1.0
-0.7602799187297982;-4.289457502843238;-9.914227213564615;-1.8656959702293552;-8.06838892418471;-4.034396409117664;-3.0914326365930958;-5.06717005735716;-5.852222478653624;-7.871211195218403;0.0
0.240783278603951;0.13823377619556765;0.8998319683919473;0.1408699420276609;0.04778301012119979;-0.10224242953241891;-0.4887363336000621;0.167523105490057;-0.6663182593647927;-0.9442459556434457;0.0
8.972622403691581;7.675087396927295;1.1565575880998857;6.259997543009982;8.75502850173247;2.2164915968509336;0.7810827317905789;1.1486039548755145;6.126132352810108;2.0662512645861386;1.0
-1.4206508927483918;-3.134816231325681;-1.717360179843881;-5.724126166533091;-1.7269729158621183;-3.9461839816372057;-8.17614786800465;-7.833032453622622;-5.782187370106994;-8.32413026140705;0.0
0.3516209548902993;0.8190404884935107;-0.1428863758570953;-0.5963505671998395;-0.3452910648357057;-0.5184059871533693;-0.5592693907411956;-0.7636675935369932;0.001411982606449591;-0.27486751309893465;1.0
4.935626534557809;4.135547514644747;6.710999413762897;7.912973622218943;5.622899621082382;2.3350406645479014;3.3402354260529887;1.2938406189306673;8.293713422393;0.8751855359349203;1.0
-5.644601167826863;-6.063227809556175;-9.543673901273134;-2.966399203207547;-1.905454389311959;-3.310466345508237;-7.546927684585741;-6.5391012112363756;-1.830642876832067;-1.854548208735537;0.0
0.9609066220792379;0.4469094245861718;-0.7220019160626385;0.0776715231400198;0.47250850969254565;0.021425541271946624;0.17666837194335727;-0.3911493506566779;-0.08604585489875394;0.24259071514534147;1.0
9.98125621881001;2.9959966867835854;4.6924939202352345;6.784716649397168;6.025181312327096;4.4453745888330545;0.44764470252389943;9.29612793509244;8.91249366743067;3.784071687010621;1.0
-9.509862565810174;-9.584293893148246;-5.762780718896217;-4.5242959287899565;-5.819314425866874;-8.658371177146337;-9.273080632702316;-1.2589238886467824;-7.576858991493466;-9.835477690448599;0.0
-0.7017672831722408;0.3243958225961707;0.8458755786499101;-0.7808756569127933;0.05028289405224173;0.7898081440406746;-0.7299802323811881;0.8795754785239682;0.5150259558072503;-0.8763675252589127;0.0
8.358780629826066;2.4590311254533392;4.3852813035221505;8.09115669521036;9.635946545067924;0.7794013274287159;1.8539863759695074;3.215444911161325;5.438230993939614;9.763218880849129;1.0
-9.740103159886232;-8.683468752011514;-5.170299340644917;-2.8262018435893346;-1.7627646749022063;-8.883352567390371;-5.163365815668267;-1.2901183703768504;-4.050800645202832;-4.2676960918976095;0.0
-0.9854175372692964;0.3894642085671083;-0.9667593588196222;0.8466690081546513;-0.7546586636934138;0.13446532617462226;0.1831458469151388;0.6624414486474246;-0.9554462343312122;-0.27829960231800266;0.0
1.1159682022680784;5.410725757369873;6.223818924177787;8.37106832709191;3.584834673319693;6.131700227481734;9.009588101845885;4.484648385964346;1.5185350814054421;8.831955447353915;1.0
-1.9550254814471812;-0.21618330287431098;-4.733562951670307;-4.8054299180305025;-8.842208205968467;-4.246972545018044;-4.713080735343019;-4.173579268653542;-8.533895524574111;-5.169279397584447;0.0
-0.4714046787120616;-0.31568731683923823;0.5962780688385316;-0.7593502487762576;-0.25173892297656186;-0.3890319302419811;-0.6146755076547517;0.2501896521903735;-0.3966237821223695;-0.5559516067156867;0.0
7.909244985325767;2.46727028741382;2.4716050272435974;4.307467864618681;3.4823101939109566;9.233525169881858;7.813119989173256;9.287804740769857;5.0932740719254;4.924707263389065;1.0
-4.207637888998711;-7.362580075843288;-6.899101529600777;-0.11892207781416309;-6.584275875463733;-3.4298679334282545;-4.228090765558293;-1.4354558196057532;-0.12495297400434757;-6.008456735068214;0.0
0.8580759534989126;0.07984902502308278;0.579414172979434;-0.8420890103705674;0.8856466928808264;-0.6000567975840014;-0.015409762632828894;0.509625321927162;0.2858313227580225;0.3715654782187281;1.0
3.913348496087037;9.073303237619903;0.6234680707096674;3.0302559849768542;1.2019677563777753;1.6870663464056146;1.3832690736646436;8.207858321356785;9.745268644846748;6.800591234077294;1.0
-1.2231486530737956;-8.680404132095784;-5.621662141213568;-4.403626606952824;-4.098859792562539;-1.1090224713483265;-2.380601746197506;-4.5992885615553725;-5.5565469996002195;-5.77313935975223;0.0
0.9307081694014865;0.8236964706118264;0.46388043555524394;-0.437738876131365;-0.0018086232609957342;0.33384043273172104;-0.34069985472628517;-0.6924012863043829;-0.9420000244175235;0.31135503667912956;1.0
2.4291886049485214;8.068669687801904;8.508824345913984;5.047655877946555;1.1725654166599853;8.578794889797928;4.811303875192461;4.456799229666339;5.902090420752751;3.306351530931683;1.0
-6.895870387225399;-4.397266670699396;-2.48991951422422;-8.803830909948008;-3.2877229281951603;-8.526229496383703;-3.899750579039697;-2.7571444534092073;-3.848897426571839;-8.499140480823769;0.0
-0.35535080238477956;0.5007191583004651;0.34700663911632335;0.9409417626128809;-0.9904097191381029;0.5239807753310579;-0.03243899764428004;-0.2420712859247347;-0.006370568998524284;-0.5910508481473271;0.0
1.0266501558747398;4.797356550294666;1.7569748259749407;0.6946435793649752;1.78181488851766;2.9877614390570963;7.790683205851191;6.412591779106808;8.056294136098192;3.397869133793302;1.0
-5.406407610200496;-9.482604746399499;-2.55804230469454;-5.697447686493268;-5.210352239205117;-8.358529677751811;-6.991711080117322;-4.596708846201461;-7.764592632033357;-4.167153383470625;0.0
0.3656017123078408;0.9996361716392979;-0.19126868609176806;-0.9460999555818854;-0.6560945011198567;-0.8862437823471094;0.8153571372139234;0.8921367595267775;-0.25445796152804334;0.5619969233649293;1.0
9.517592952875187;2.962099746554726;3.836439083669212;5.7909631526999235;9.371433020453278;8.906481892678286;5.6708753009456805;8.688198762072526;5.061222399180382;5.98853505837893;1.0
-6.16422882682958;-5.521716889134419;-3.4062598112816254;-1.1467005884482684;-1.5492830426178605;-8.621077962759696;-0.24719284532206398;-1.846429643318026;-3.9561658513995157;-0.2827357517922424;0.0
0.6240315167741979;-0.2150934525635526;-0.422916376154751;0.08212983009948882;-0.6618940960454822;-0.06244822439956432;-0.8106622189044546;-0.45757791570334727;0.6184701236004833;0.9350422326790584;0.0
1.3958448641158783;7.033831994636922;0.12279842467960211;8.476947209770408;2.1827684119883606;4.4499929747792475;7.964032220974504;6.049571259364258;3.1285024580002183;6.745303096008869;1.0
-5.47440466778186;-7.389792321687424;-9.05588151652884;-3.1557612523864034;-7.979289612917784;-8.897102641633257;-3.918498719691681;-9.6137312827334;-0.618081466469218;-6.168211644061792;0.0
-0.8229396518485532;0.43786845259895557;-0.31864075870226394;0.603960975904376;0.007561436717428371;-0.8810224299936802;0.5618704475785334;0.4856619332717822;-0.8455856596180646;0.9266377741186511;0.0
8.269305181750852;2.582576591428507;7.902399331937736;3.5982249403619306;8.644354613238225;2.743061766025323;0.6706647606170169;8.681139608797299;7.192556419638882;4.391286463732862;1.0
-0.5480988044299928;-9.969130334857253;-9.127837806701368;-0.4584682447421684;-9.043652167000072;-0.9684222047380175;-2.199030307226737;-2.496425737899096;-6.135143309638709;-9.050275917266031;0.0
-0.7597775356667955;-0.2742182803559925;0.3563504538908897;0.8942084851443797;-0.03265149064270578;0.9971464677792656;-0.6341299066245574;-0.5800489015859505;0.4856755298488282;-0.24547953751798057;1.0
4.20245580646339;7.118128921969051;3.567710565667067;6.104456558273079;2.3880791648190645;3.86323235493664;2.378907648935351;2.337940865828921;0.5849920380992057;5.448102797789199;1.0
-0.5384728437516773;-0.3528289905181925;-1.3897940413204768;-5.656941878539722;-8.523942903428662;-8.956510644435541;-2.7184545587115605;-6.653986306240261;-1.1089502056892686;-6.505537084860606;0.0
-0.11893438108288912;-0.013176201045477232;0.13237654125481568;0.5547452641107871;-0.43106414882729727;-0.46787385919137003;-0.5270725602544837;0.9555862975242952;0.16102580100585162;0.3061894983126072;0.0
7.142324075775493;1.8411183116106944;9.911055614945901;2.0113836813440553;0.4399046699191933;2.992736044270856;5.581964255169306;7.220383870150346;7.0816260922140835;5.921621934637527;1.0
-9.838506683757542;-2.132921108287725;-1.5800912836731984;-9.658457781650537;-2.449475276005378;-9.075662731465197;-8.681324079445801;-4.874962911729841;-7.436702801526982;-9.786363823674634;0.0
-0.8045338091177143;0.09420378258660889;-0.9654355836041904;0.5173535488430281;0.24604471039028164;0.8780023241376231;-0.27118296411638454;-0.36584596387305246;-0.8172088016466423;-0.650722032340054;0.0
4.9474792306057225;2.50292941600875;9.231554460891264;9.4676219794507;5.575217554649003;1.5357243389057051;0.2645719942549418;6.307495524103305;0.999631393284689;4.613258994158025;1.0
-8.947324331785055;-5.994306452948594;-9.366581729901851;-7.439984676068462;-0.0481897629715744;-3.832531001691194;-7.3196087954313995;-7.508271911620619;-4.241693049248302;-0.11823759513473697;0.0
0.7852199749875501;-0.8593482166323434;0.009473405427188997;0.6707728090374792;0.15953243887045732;0.9763786405978727;0.04077614071053692;-0.4014811395892284;-0.07679612490122834;0.6622046748155868;1.0
