-9.928838519993365;-8.51129731177269;-4.113258474229388;-8.670928799731561;-6.30786118485914;-3.498086163715829;-5.7411308499512455;-3.718622793826917;-4.937118490181183;-8.966737179596828;-8.541677072126475;-1.251695855615762;-6.357950574372497;-2.473719103416887;-3.5918878261100087;-7.601427673035746;-9.667993562213246;-6.741408537007967;-3.1770330910645903;-6.872897165331099;-3.037131818421729;-4.669623991341036;-5.244088740019578;-3.938050377679676;-5.149140108004943;-7.217159142548962;-7.19317095017943;-7.5392097583860584;-5.236656648828434;-7.7165762608115696;-9.681731470012;-5.6765388382829975;-2.004500935304808;-6.415819540694212;-9.292889476060754;-0.35909760068042695;-2.0600533965534717;-4.199841917245383;-3.1299668414118575;-2.317708854131971;-0.35186400994356215;-9.452012386287704;-6.124699199968514;-2.446108768846653;-2.733342862342579;-0.1269100167208137;-9.937687480840214;-0.12175407421055162;-2.5842663216548956;-4.730502506153832;-2.032129146536441;-2.647496820257972;-1.2083772332060039;-6.586495161159956;-3.86808766812376;-1.2061302905912874;-5.008250238603774;-3.8041587660296825;-1.9471991908928787;-7.336391647060031;-0.49794416560395294;-4.980937376452839;-4.1354278418296655;-2.185220065438116;-8.073777156472918;-1.5268094669606302;-6.223754475089339;-7.029002889938277;-0.5636339674000956;-4.44821931566027;-9.134007559557286;-1.4174104541355048;-6.756431073653751;-8.424088834064644;-0.018007820126785257;-7.895920012450469;-8.732054808177969;-3.351670706915011;-7.3048115390653425;-4.1794910745878875;-5.258229928880898;-8.175735564962155;-4.8194931777783925;-2.838843599569345;-0.059826099836228774;-8.797412605921735;-6.791869029988055;-0.46595734777209463;-1.8271937951020834;-8.206130307744006;-3.340819738134253;-6.214521456479897;-1.7897154258561998;-7.211503695765598;-3.4073196603428766;-7.588702588876906;-7.2876503623480335;-0.24334483762356918;-6.217054669857124;-6.784485995587076;0.0
0.27827318091987796;0.06334972205729517;-0.7656380399817035;0.18910532056524887;0.8598517479279932;0.5540325809038247;0.3100568029060615;-0.44687104192706517;-0.3246715666948119;-0.9150052387231162;-0.47339793911754113;-0.772684066888627;0.924341623344473;0.045895723484350226;-0.868643006096975;-0.21585705000647182;0.27175615252075636;-0.7632902119509117;-0.8543604697312908;0.9900405717864356;0.39405588241583445;0.4338259644694351;0.6163324686148433;-0.8151695016941101;-0.9815064861965723;0.7352042724344754;-0.7240326099105072;0.05128626820447035;-0.1905492745124402;0.20938679481418387;-0.19864910984556206;0.2364321372105187;0.5779952044468151;0.05839847188782943;0.8722412646867259;0.21622426206322265;-0.4745447525896038;0.4945511734800383;-0.5031290664437564;-0.05386761400936191;0.16797502121921593;-0.8090729574701543;-0.4262927562046377;-0.933670093696219;0.4047526478917247;0.0896427081271558;-0.5760535697822282;0.9649729339098714;0.21944767981593283;0.26570765536016117;-0.7386802451569388;-0.756103917534432;0.5250617048378163;-0.10845064848345287;0.48236727497133725;-0.09881691544773519;-0.9488007291692779;-0.9905002728132353;0.7553825321197898;0.9590137006765105;0.32887613332255894;0.6940921369692308;0.38330197514006437;-0.561889655240529;0.9754382524842924;-0.43676407873408385;-0.2818864901686775;0.7224172917528215;0.6140342941802128;0.9147033282199246;0.09926392745795454;-0.6179518805340773;0.8791852912263638;0.6769329699598452;-0.22712898673889836;0.16191918930917137;0.6806623099119988;-0.10044952456383105;0.3182619948760279;-0.47463304889963687;0.8786923847801322;-0.883741960842783;0.34587183399358556;-0.44015108412372506;-0.8247264161820274;0.9998101592180535;-0.5959978894911453;0.8807483335976678;0.99682219329344;-0.5442213674171503;0.09217472690309081;0.26971291356511107;-0.3397252693747892;-0.808441400327111;-0.8143062463912265;-0.9397691879284926;-0.40743115933468177;-0.4351403441849373;-0.38969389531046383;-0.9732274375461156;0.0
6.19111130665268;3.8431530685596273;9.585403721384843;5.493042786766017;7.4961536020395485;1.8711063962928343;6.280819298325019;8.941229359840232;8.286039751488069;8.286920630340324;2.6020879070694845;2.6499370288882504;4.462655072067944;5.189661781580954;1.5359074292046115;7.93095208907626;6.713776858669224;4.826195058404305;9.790561965462052;6.122320979326955;3.3101339597445034;9.500307257763966;6.155214522407003;3.2124643441584313;2.6279560311933423;5.547288380679354;2.008587893268259;6.279232602634179;4.523888561752742;8.793975927996051;7.8823179036417015;4.914447162844924;0.7133158794527039;8.520098423877291;0.6524362731925248;1.6197141335422105;6.040681140286303;7.989774565072926;6.6433994240767404;9.131284924138196;0.381465807192648;7.5301476332436845;8.126879111226348;4.784505312752979;9.814379305162866;1.1714111589459897;3.1285108719287855;0.16547526288834713;5.459286906713574;3.3388763753645554;6.89524254015717;5.91633923918379;7.6407637465825315;5.867234673182612;5.579532987439938;6.31113820903694;1.3207667453584793;0.9541751572117163;9.192516890583526;1.0983535525606147;8.486548919140827;9.373002757810756;5.027288770074526;1.7681477208578245;3.312081656368804;3.3391340335650135;3.1742409742828546;2.662959710983591;8.69264153407412;0.32243955859591944;3.5902164503319165;5.945741812059947;0.023922607981248234;0.5855669093028648;6.7450271533293495;9.584944847273572;3.9565021936535216;1.008387395043604;5.224839275548325;7.230030067778651;0.4077770222289989;9.72182524409003;8.237094034001146;2.0986309907721434;4.281751740405425;0.43571985294307836;9.018185085758942;4.493578222511467;8.369032595610818;6.247377543417373;0.6325362932313117;4.752711623778076;3.245490696287714;9.848920621321803;5.487169985184522;0.5126541317234046;8.47525881851553;2.5298006602858667;1.494745989887053;8.604732853178788;1.0
-4.238231810975387;-2.4655272410180795;-3.542045615081265;-4.327087888828101;-5.084177053392514;-4.218450093687628;-8.005811318958905;-5.322151707851505;-5.742317727588192;-4.911555596041184;-3.386978644551953;-7.080873614001874;-9.71361821844735;-8.312616927606353;-4.762913469222632;-3.0368307068719336;-0.4731766199485177;-5.974644234290805;-7.666400883615675;-6.328413543148388;-5.388046903792088;-5.976046799223167;-1.7526604270688417;-0.7834973074963936;-4.940584409731609;-8.359285141195038;-6.218556218699285;-8.344599618476567;-5.5259093527862575;-4.157949188614945;-8.216301211820964;-8.15475491376441;-8.408742290508215;-2.5625845015961293;-2.198457579386468;-9.37668951594029;-9.111336078826211;-9.468341087261374;-7.350767633093808;-1.1159231180526996;-2.061525113165077;-0.1492417582284311;-0.13635117056238544;-9.728506107319442;-1.2469100922458254;-9.564702584656317;-6.8102161996418085;-6.650275015030788;-8.294752231653632;-3.746731232450553;-3.888205334817134;-9.632735800496373;-5.575627102745186;-5.518020523421175;-3.5639420992691893;-9.030663448712726;-4.569531772257527;-8.890624134274809;-5.61669237448918;-7.96384903121882;-2.655751123163441;-1.5083517313538508;-5.091777565985782;-5.2585168652223615;-0.9068631649942316;-7.985307411430624;-1.5597621221323177;-5.597803878639588;-4.726382338673273;-5.955885203758108;-7.5803266763353525;-1.6469570366278052;-4.3900090102091385;-4.718939173232845;-7.874852227325343;-7.23695620641953;-7.004435178532208;-6.287673889353242;-0.07296297535705265;-1.6354812746854064;-8.547500246436329;-3.804628723119192;-3.6662124066835666;-3.8961423177258325;-0.6220874224800366;-8.791947068291137;-1.5381282823056064;-0.48223127027701596;-4.600205898987646;-4.909482163557123;-9.433119907344315;-6.809499206537791;-3.810191343185977;-0.7525621367079338;-0.771152488541087;-0.9885924352075892;-4.716922905448378;-7.7561111358489185;-9.896052293853844;-7.096152072578404;0.0
0.1832342148025503;0.3914733667166972;-0.16265705664204688;0.8562047091126095;-0.3562641012564203;-0.07612156364103062;-0.017143717335073694;0.6788755066373808;-0.9497057026285611;-0.6724332434413622;0.04031676730976108;-0.1483489607436641;0.11632490135713236;0.5253730922337994;0.8625496460215503;0.8628071000635453;-0.1745201877071214;-0.4635491984169082;-0.8745964354235118;0.791718180801857;-0.8432043622402483;-0.1319933119140959;-0.37347894453475194;0.9488359369936892;0.6846381695790784;0.8322055475899819;0.0011723983526465975;-0.3143338687377104;0.050104317761273;0.8339475981678086;0.24679419994520502;-0.30889587371248894;-0.3182329180922767;0.9855546590890627;0.9743258676852942;0.4168719572557764;0.5291913318489583;-0.6673776776928328;-0.3422390559049038;0.7647203002316341;0.24353241452281127;0.2045836128560503;0.794881790261394;0.13504178161419889;0.13766197208874487;-0.41676460837830676;0.38610055174564106;0.20411265088192443;0.07719971097970779;0.17261371062249542;-0.703856755161482;0.7100855154885906;-0.5110715860249788;0.6644599953445884;-0.19846031948849907;-0.7633596560419207;0.5457199202621503;0.6146427062587607;0.3250467786770279;-0.27503259813208647;-0.3867519514600537;-0.9551611678393281;0.870306630133598;-0.08030933366109227;0.679202839746488;0.8551482757982194;-0.3290021695355907;0.5118982780489381;-0.839106512182517;-0.6266399450825202;-0.9106767467751373;-0.7228178699546555;-0.9397738526850492;-0.629504054747714;0.8761654538904107;0.4189727351202328;0.8460111508157684;-0.7764385363671218;-0.8500680588291658;-0.5612019067372394;-0.704931794452206;-0.177602266161502;-0.663466703304062;-0.3313657907240952;-0.8788452745433228;0.35758732382304803;0.5583684379566471;0.5301740427654624;-0.3602234745523616;-0.8869660334316047;0.2733838722372517;-0.49916438018157105;-0.430530560969697;-0.17085840317998024;0.9199320458675344;0.008412880393470656;0.15231250743285063;0.10887252875908748;-0.3990525030722605;0.07124148564370802;0.0
4.997280418802465;1.5157991411170846;9.613387558520829;2.7773380390766444;9.13723726042208;2.6986537231993992;1.923532017629499;8.90311925742721;5.592092036289101;7.00488379029159;6.1897720784623935;0.5723188443728555;9.184941601160006;3.440039901819212;2.4497970284529016;9.982284734049982;6.072719078477975;5.530651564338043;9.973022073895027;5.015087140347956;2.5417869398516544;7.545220098464908;1.1159704873578702;0.8909240550380282;5.623048292275529;1.2854476528412206;2.5537705186929713;3.356162113518236;4.120473025486139;5.360673678265602;8.22653459905078;4.390059064271078;3.239223424433341;8.676816730012973;0.7373304427706129;0.21662706664855813;5.8327618471835265;0.09582484451535644;6.669279975247793;3.166704030379166;0.2387653534735823;6.90034222032618;7.668073264992338;3.6786538261478183;9.247801823504666;4.322440496005981;3.5205662083330367;4.009503478210061;7.8707819311154035;8.57540567630892;5.2913535384528645;2.89979058861927;2.360399215862341;7.82414537502903;1.9909274239618269;6.409372518971451;8.33158036325299;7.825882797375771;0.08091908841835971;6.42465230898482;7.059509472982892;4.171157503448285;8.553335767830138;8.050968080708273;0.3765778774029216;3.834254102334426;7.702578742008529;3.389330477628704;3.540304561423703;2.5583825263862536;9.19703083075716;4.283093217377441;7.617777794583435;1.6633147121494107;9.800876626513514;9.730990446801256;9.075819159566445;2.129573175851079;3.3842156429771553;7.7797235657956465;4.686014340854896;9.222162682582477;3.655481353368698;3.150576580698108;1.209712494401467;8.249238738340647;5.716301794768124;7.874292653213083;3.3888704578534687;1.3008763272516433;4.51047146509738;4.849418960622827;9.125744676205466;4.857188149403307;1.108401754744306;3.4416763404350394;4.087269834434214;4.581675182170639;8.358000394329613;3.6525696341871816;1.0
-3.5304333270496557;-9.517135363003696;-4.682412567301116;-7.3220676620414995;-7.235060385736457;-4.526872833296522;-2.6169762567089583;-0.43048465599396457;-2.6748071209792235;-1.6487141881066192;-2.840967837805638;-8.669961031448812;-5.118735832283003;-5.181632623862961;-9.837741759017026;-0.5066905115377374;-2.7305853244259923;-9.358928048545042;-0.8317583253934768;-4.5611463058781645;-7.375265228383519;-0.9595714304720171;-5.319690392730215;-9.258054377143193;-2.214475908665828;-7.5127954489675774;-3.6002057541183063;-7.104088869961236;-1.0275814441670994;-9.617231410795748;-3.869734906197513;-6.731859970878683;-9.95434752799793;-1.196533156800017;-8.213013557985093;-0.20276108580239205;-3.0849508712213924;-8.804285316627636;-1.7035091847948203;-9.106580665331917;-9.85318298327478;-4.6778917937029;-4.882277257124892;-9.759089268648896;-3.6095390963690566;-4.446942921455164;-4.939764743571892;-8.75819624584532;-1.4599186668812958;-9.080394178902898;-3.325203650259878;-1.8863686250928746;-3.665758889900186;-7.472330064882279;-0.9979689035956918;-7.2273932993966525;-3.8301226197080487;-6.399429918680872;-0.37329707286285707;-4.680209893453869;-5.854183788450937;-5.066022970777415;-2.5409034255410945;-0.564292078110642;-0.989746629146987;-8.950594771245418;-1.1344554350380054;-3.2083566162183788;-0.6666018995579015;-9.905513257196594;-5.099458791341471;-5.622820638783783;-5.860488438377464;-8.139307101108841;-3.533639027040861;-2.874214059720713;-4.552347128626892;-2.7142551022684036;-3.1723055921022283;-3.4779694936994554;-1.4127214956622847;-0.29105219365344825;-9.644608974902612;-1.6236593962851331;-2.946334068953669;-1.075687837245931;-1.7888142826389641;-1.932396620808683;-7.844488926958137;-8.955028000769333;-0.08973084747106563;-0.04778051951521922;-0.2089336143474141;-4.582897129125208;-0.6922361491489493;-4.775810334050888;-8.871115919652846;-3.101146629827757;-9.442469147051844;-5.114619610676863;0.0
-0.1549944523387543;0.7280710580737468;-0.7456043990477081;0.4935412453733994;-0.33599001709527077;-0.58931469261072;-0.21131350569928786;-0.7232570950513693;0.4578509303642855;0.83745819274053;-0.45905919481583735;-0.17455995567117855;-0.9343283659186326;0.9842415079483098;-0.4116599778750041;-0.05023460994170725;0.9315080894920251;-0.6398111326115099;0.6284642397632261;-0.7221291383828423;0.8071570003311315;-0.000988358066844608;0.7655960685612628;0.2211123558320065;-0.5300852119223305;0.330224265529397;-0.5546718836219797;0.772816262485607;-0.7973617962633406;-0.03981952607741346;0.10059054605620621;-0.31950771752242524;-0.292884458102326;-0.146645909434429;-0.6798787461603428;0.8724541240651114;0.557817804086133;0.3872220377680935;-0.8694197470536515;0.28764322828951405;-0.9795119230907925;0.340065779648715;-0.06803380497147771;0.39259710391117286;-0.6940411971665119;0.7897514403833206;0.6069781291466481;0.2521074122617599;0.9851120545605736;0.6944622048132905;-0.5296542142473208;-0.5659034533062972;-0.23600765707840998;-0.3476389205481323;0.9121898089169025;-0.3723261623921257;0.5365511889902179;0.4789015052003953;-0.6006481413025051;0.19836182662068236;0.9151639044515365;0.03553837365278545;-0.8133329886973983;0.7180278477845177;-0.8471605053299707;0.4038465786329415;0.6549274796413787;-0.3620177570452716;-0.3341298904061223;-0.8964938387350567;0.2154914127151657;0.15013898315486407;-0.9118741125415057;0.8486509012644612;0.6678264038006942;-0.30528845903757373;-0.8916081181438751;0.9324142692089779;-0.20214505031234764;-0.12904886286762207;-0.182830088280441;0.6099079322084553;0.21689545111521769;-0.011269543968814189;-0.5629203636134306;-0.43921346534748995;-0.24731695469721204;-0.7597640278088371;-0.3128880792335529;0.012118526588543732;0.9266580335865102;-0.721944005547339;0.7150079659153097;-0.21526493875417385;0.8386876205611904;-0.3686610020739798;0.510683498158055;0.9556132905599379;-0.7271285566009127;0.7568350713738183;0.0
2.54463324196717;7.730430661821236;3.7574902390098286;9.78910619124587;3.2292976969363574;8.392039511119973;5.640973148853218;4.433510629942773;5.803224341040554;3.415789157228588;8.081026522340736;0.445813049954884;5.406223612282128;3.151279055078824;3.610871684797706;4.643679251302788;4.607663796968888;7.592254482094308;4.730740398731958;9.571111177213984;9.678131399812345;5.298906239497371;8.449816823406792;5.741336974174448;1.1583053082487638;8.061241805212644;1.7527102651318494;8.431985315114638;8.728729128299955;2.2936811975613045;7.464467246521068;6.790828852936716;1.001089629358991;9.306462123021749;2.402746229740542;6.679741339392848;0.6945889539184535;2.5384140638761643;3.2106614200725634;6.607442391414894;9.939666862906584;8.127104996048427;5.219544210938309;8.96226540269048;0.2689051649513796;1.3871857854033665;5.434603951230161;8.541186013320667;6.504270565676343;4.46995859805008;0.45979643640833623;4.341829814971144;1.7086556937733377;2.0786715323150373;0.862808425657482;1.7095134072533824;4.05968556264626;6.5042761173928625;5.5468299428336865;9.499188613214574;7.412897460924098;0.21800697049260354;9.847656319313385;5.143103196266993;6.313438784799211;1.605756684045757;6.402162401959853;5.045119005206512;7.4599179951869985;0.11346894735420165;7.167771888413874;6.577057842077528;2.8452620363346393;2.461308999064462;3.0859430777234698;2.405238827398727;5.7420776978887105;4.84874256256798;7.163202096083121;6.166228605532657;1.3505317843733977;3.881120484302454;9.92380025129044;1.793415399630619;2.8458794543463872;7.253000682709411;9.318646551616434;4.956999754357691;5.230231586801284;7.041947089215473;6.934366398027373;2.1066749975745083;5.779836079817823;5.0742811027137735;3.769243579308191;0.5635832772514238;6.20654551234022;4.95670390354182;4.2072369826287135;7.926160914917476;1.0
-8.736315343149009;-4.469209279602634;-3.628110810573647;-3.7270073392478564;-4.692266855863263;-1.4126360385391956;-4.469494023910706;-1.7996387479678444;-0.9219038879298391;-0.5991007003370685;-1.1151751899102302;-3.8264836264318056;-4.1968853362516825;-0.2712275014461152;-4.9331648689398575;-9.357606698526565;-9.315873305101725;-8.535734830249682;-0.3060716798554741;-8.966938237514752;-6.856825689329412;-9.955572116534645;-6.988170331007821;-6.08586788785984;-1.1571653038682128;-4.881422204797833;-7.8221995755219105;-1.1123529721507275;-5.9255480654838575;-2.6342950263962104;-6.471163902430275;-0.8043933620827537;-8.465503466808407;-3.658417172878583;-3.9665274855377417;-9.799971380506507;-5.686977121008753;-6.893417726980316;-0.31288105263614585;-3.714705849145379;-0.18727692117613381;-0.44748543254736206;-0.5442739097516414;-4.210275825747937;-5.6279717463328724;-1.906502614844724;-4.287584442911918;-7.816786095105722;-5.944596407468392;-9.922109048773127;-6.408606059233102;-4.919240681011497;-0.6865721201382469;-0.03504051001892772;-1.6542956675568665;-4.182631429933581;-0.310020648008722;-4.177519598747662;-9.636197231480807;-7.319821239232023;-3.404386669645353;-0.006483754126233032;-5.6907428128273025;-2.1511421513740414;-1.7958659136045496;-6.948127908066095;-9.39962662648556;-8.533755701635446;-7.837462214439855;-4.3920516869463055;-5.2793406379349115;-4.304784872806424;-7.122174616251778;-7.130288353886058;-5.63539027068277;-2.8122327602314225;-1.7437059046923975;-5.841586950377211;-2.0144640529780777;-3.7714278985853444;-2.2114166838576854;-1.9560138022635287;-0.11628401677097666;-7.901141867258619;-4.224837678027191;-8.781841500474632;-6.359090699561736;-7.557647353206354;-5.684656394059282;-5.777964522643729;-6.928413176041573;-2.82914676298803;-2.2793725544089827;-0.7496566787350623;-4.638932682801108;-6.208825040489005;-8.682544195491491;-7.749190949778559;-1.967982082095887;-9.303796790871443;0.0
-0.29412265218667666;0.3712550917824806;0.9541060280273856;-0.481763786024181;-0.8380443534129789;-0.5022064967456208;0.9961109117734899;0.2759169755689226;0.2537209992711962;0.35707543200171776;-0.7331890751290187;-0.912087963020102;-0.12290857375609665;0.5662676743674879;-0.28180828065671704;0.5355667515762257;0.26248468333815334;0.9538427329479218;0.5677986748537409;0.6942711143484976;0.010652524447434253;-0.7667560792185215;-0.9959616355933962;0.33509980682717533;0.29871390767193073;0.49124948253487033;0.19241725999172288;0.6480921702028271;0.9693522920872937;0.9720273386013849;0.3971350993827638;-0.4585846743479518;-0.54018854829167;0.03624284794571708;0.6888665506052101;0.9346948007968412;-0.17877997576900406;0.32448116288409334;-0.6665916271010808;0.7493099132294672;0.8083880987964434;0.38970894803704814;0.21517185425363183;-0.6195985237176784;-0.7950441997986264;0.11499163743152807;-0.48166775669122086;0.4851486406254293;0.6987702891182226;-0.9348856482550147;0.6768418919282604;0.9837958956216521;0.8718783914457247;0.7924024806244463;-0.6884136960925389;0.585446168208454;-0.2218993826315987;0.06616993154925477;-0.8007324730215524;-0.05428900274972648;-0.80429366487951;-0.9864293128808925;-0.6049631702168785;-0.8004866983945618;0.5126543435477502;-0.9070873531313928;0.6452577107537172;-0.36565098635166904;0.8296998707422374;0.8392618231763731;0.8930085620948169;-0.9672010956124435;0.9181351608747017;0.019659629845579563;0.7527170972310397;-0.7525728754584515;-0.41062091562469094;-0.6715532945032059;0.15578831834724705;-0.31284263762310793;-0.11271708319454388;-0.8244891038403339;0.19965464598315186;-0.277256532519903;-0.29778780218188894;0.7108128666207425;-0.08426298964587775;-0.9375803335759401;-0.8135597303022057;-0.5424308265049109;0.5171156766660316;0.9119871129817332;0.569355521418428;-0.3297483507864445;0.08616468320456994;-0.11153517175634309;0.4553040588675059;0.31929415721444854;-0.42792102885490624;-0.34634892027184283;1.0
5.273714184452763;4.446171483709022;6.0396569881554125;0.008677426325842674;3.5984610277982485;2.3837766935098372;2.1469836368337845;4.161015645764947;9.288996367001626;4.397580748658397;6.608263785335563;6.613172943259694;6.498676984479889;5.639705326438626;7.563143722212661;3.4595574267273035;3.926103616581098;1.106450422519063;5.697600563181505;4.262194930399979;7.508388249261047;6.0919353414757405;3.3115654521511004;2.6715564879550646;3.0543429629832186;9.74564616589268;9.316590981460328;4.137566091641562;0.020509500200400765;3.9969348844067323;3.727294013759006;8.131521129254864;3.1004259004312007;8.329762119784228;8.444253475162144;7.102943415430097;3.2679063836313906;4.6975284914383195;4.919970296572883;3.784235697302536;7.403666276458125;6.235537584602704;9.270870818894986;2.9946938501233964;0.058041095012904;9.915004532555823;1.660012466724129;8.543169231769559;7.648778674034976;9.256657780015535;8.361625875155132;7.512105974062786;8.580499658958994;7.224217821209068;6.8792291609887535;9.736778999500824;9.478150182277204;9.116546534037365;1.4800749972251859;0.3704030192906016;4.424408883481599;2.166253044388208;2.5880822649275914;7.753321688221582;5.647053744572233;1.7013143794959706;1.0563215224199818;2.0267472176005463;0.15854028288759592;5.548117572849113;1.0458749152786229;2.3563308464504007;6.090653557040699;6.755107354979456;8.707628466606145;4.649510388248931;7.9844924550125915;5.008083220329885;9.210294654181272;9.492841496278459;6.898249400373966;0.12586183882563828;4.7423738971624;8.150895679587215;6.21851581991626;4.569188526648312;2.893054526915498;3.990799053959029;3.4287573944172522;7.586894812623381;7.342794012123793;6.97398373459575;7.523205053239828;6.796261997137019;0.9423566737013267;1.3173984501806824;6.6213605328219405;3.4833252227007563;2.484181263020856;1.000002730400189;1.0
-6.165592892374697;-2.834650803024471;-2.609672902006163;-0.695523177846471;-9.02331467675599;-6.122311211636816;-2.5558427872705094;-3.4865050112375515;-2.6800351890038687;-4.588638063916378;-2.124962425137155;-9.783059122884767;-6.321202183143225;-3.5429694499133335;-3.8174167400765278;-6.811173408663541;-1.6214946667213814;-5.619388774096662;-6.642019756410238;-5.214385635245234;-3.3662709838725413;-4.492957743758299;-0.9701198419987789;-0.1738786100129619;-7.468116357539669;-4.721156397006587;-9.240090050369455;-9.825884349107653;-1.2836104094191059;-4.982252457709699;-6.325584820942546;-4.9943706676789805;-0.41689055236671657;-8.388577335836002;-4.614225859197897;-5.484394884412193;-5.088558138554763;-8.168695756353962;-2.1515568934012674;-4.028594435138012;-3.8640634091089754;-7.920953266425538;-7.378528901219456;-8.364723437330388;-6.886788768685732;-0.6078597308621569;-7.286029390853583;-1.6014675297817071;-7.025054225687629;-6.8983627693314995;-4.247189216043513;-1.0781235808071787;-5.665136689192879;-8.491099851730315;-3.543840439601589;-6.406075614432325;-9.703783604882588;-1.5767656034839672;-5.986840371930192;-9.323391915701677;-8.89663512784812;-7.882112377711934;-0.7898187291565095;-8.51364547794683;-2.1971827633424024;-7.8196177611450395;-3.67507649120155;-2.6061406501055284;-2.294657503307885;-4.906591113445477;-6.307350749181743;-5.476089717727316;-4.89583313989238;-1.0767884055325616;-1.8775710375795707;-9.877444064533085;-7.7188549192231;-8.893141250497434;-4.509484784016627;-7.500411495111431;-2.0250059250270667;-6.144412309424187;-3.7679928434868506;-9.575403193452951;-6.3857947151077035;-0.02377631786253276;-8.825370855368813;-5.139540116511606;-5.217955795665567;-0.5517684026485048;-3.090169307171421;-5.271541824392836;-7.43772993105236;-5.906928550510658;-8.183891278185895;-7.026200070531081;-6.333818038148943;-5.334924868943107;-6.4575029543323605;-1.9943346558962038;0.0
-0.2494909041079203;-0.5639809474749216;0.07987205988561197;0.40667904652616915;-0.2895202500936762;-0.46012073270866827;0.6815459088188616;0.8599707662516023;0.2755227303060015;0.06395196276063175;0.9666444206225981;-0.6239663826184283;0.31761737334884854;0.9828999261308327;-0.40341848043501916;-0.5099023286640472;0.5981966645123582;-0.7398303923437559;-0.10670484179448225;-0.9933298716552272;-0.21973980631133894;0.7176067277624147;-0.15411150675610585;-0.4914601459916339;-0.04001095809860411;0.19704180539042193;-0.49423849454681434;-0.976042466132659;0.23533731130362145;0.7192314083077538;0.012116374422759035;0.3436238204291089;-0.7089350763335425;-0.6323456777080239;0.16116140496884745;-0.39993073517127997;0.8780175212598349;-0.5460067197059741;0.9785138208820132;-0.6832144264969537;-0.5044330309925635;0.31161194512189283;-0.03882000028574839;-0.8911784128398619;0.6159705684085195;-0.22259074124676137;0.16589878094889055;0.35621833715050455;-0.8675297388804681;-0.4238916345282484;-0.8234005635782269;-0.14276198785885996;0.6942222473712012;0.9951490498888098;0.053007175140606044;-0.18792595354153296;0.31001305241751176;-0.5602085850191254;0.07657433846515249;-0.4940913876547026;0.9340500276428187;-0.22875280278539978;0.5895772909885899;-0.28962279910386135;0.8678205837833524;-0.22887436057638433;-0.9176571299311342;0.11561248609620822;0.4882701711761479;0.25064395251838323;0.5639333204459247;-0.01803727056955573;0.7800742466206325;-0.20526246033635975;0.09857128301306273;0.1405246240831468;-0.751276507895517;-0.6672175536429859;-0.587210774065924;0.3552040197174178;0.7154486302475587;0.6826602993001316;-0.7308578562662191;0.019795882119275188;0.9169685124883282;0.8504555688422131;-0.1865021341123707;-0.500323837509153;-0.4982883188656544;-0.16245029705014047;0.11758566475280507;-0.5016036954058327;0.9951851413003674;0.8391847664216323;-0.7150254799326121;-0.6752818013724473;0.6803793212531324;-0.8135205231535312;0.8765199515674027;-0.2835046636489902;0.0
0.4912462271648277;0.354395866937276;4.515128342323733;9.740068016013067;3.4994013348171613;3.0152912027272274;0.9952199542547524;6.946938653767613;4.849399099042403;1.4899510143492078;4.171864634517402;8.345190849951866;2.3461130791383935;5.509515912335607;1.757840239500481;5.849234375903015;5.279421385132198;2.9068334348002454;2.531083524645774;0.8733746807222498;6.601861060491502;0.013354955522066891;5.548347727709299;9.163588106828886;9.00666653476614;4.940441162891362;8.360456431244495;8.179314605948647;9.727124408060394;4.953687412469305;5.232940492971406;9.360292366512548;7.8692610430837835;6.042445886970186;0.8984250189696552;4.628375175504994;6.59297716104379;5.519357609434393;3.2802907763736675;1.6232639177872121;9.40039546294205;0.13522076472386568;8.746829212122387;8.999497162272709;2.853897577598987;3.9340733265753167;9.04449527934182;1.447901374366023;6.559912895374179;1.2119139569437165;7.499537572799875;3.3102188908829353;5.738539993378718;1.2019988919388158;7.5883151499337735;8.188506497580576;6.507891043711801;5.424041498259853;9.211178836769593;9.238311587410971;3.7853620113732758;9.66884441122975;2.430547983987079;1.158310802973841;0.4969000137921675;8.596989494762312;9.584649071374894;3.938969572338269;7.649806041663826;3.861837787305724;3.013451319641134;0.1212931476879886;8.119707931006085;3.9099304967749458;4.710158982141854;9.976910698832171;5.412372844109219;8.437425352973806;8.654066518223827;8.52000060026959;7.221900830217621;1.2995110307073976;6.297646858952911;3.2694050703857434;1.4354394570670248;7.976109711187098;9.742080329646734;8.16931621565068;4.45283523636557;4.677299089503145;9.45860059539253;8.96226735812601;8.782468261071527;8.886008825850219;7.748821273767927;7.226437651150518;8.01208377775634;2.8051293588263793;8.889847820422267;2.4278864984984283;1.0
