-0.6078953735280681;-0.6735868378669745;0.36057376006621356;0.8505866492721543;-0.42201531871509146;-0.08147362994698626;0.805229003775378;0.6020651084670592;-0.3366661153253425;0.19371774661879626;1.0
1.0421337895915561;3.999987265143179;5.691322162131799;4.617224779250976;8.417574637826997;2.2319467321532227;1.1381160786351685;5.1121659231481615;0.37789275543267387;8.018264192702866;1.0
-7.470431086068623;-8.795785872104215;-5.717622868225849;-1.0957563181890018;-3.8375983060030237;-6.029624446679679;-6.657380937550361;-2.3519793906661093;-1.2862361911417897;-7.695190247664639;0.0
-0.8080716642473174;-0.40507837216418463;0.3878208292714316;-0.548701138224535;0.9752191279223725;-0.24759866072650838;0.8474658631206857;-0.20435952519564093;-0.09830385884926729;0.4961637302540918;1.0
1.3121967596796047;5.038953080736771;3.1699276354711516;6.652715086162773;2.420694594734487;3.2099717010047413;3.4332381742673093;4.048522833565645;6.527024605355662;1.1305864000452859;1.0
-4.113379125205622;-7.840643474891889;-2.8144816726967448;-0.01011598734229513;-5.717520824505518;-5.6343550140212155;-2.9202325079123637;-0.2575646247206087;-5.828697681537367;-1.4710538562947206;0.0
-0.8686533246134647;-0.3905538626581222;0.02304130531468007;-0.9608997710278542;0.02459945325340418;0.06561207885922316;-0.36930798680283816;-0.9531520602678547;0.2601349351784168;-0.7372760702800079;0.0
4.602323129262539;7.32127036053585;7.469001210065043;4.767305951562877;6.389367108129724;0.139354035983007;1.712113408083633;5.575378160130169;0.17990927193637707;8.255741658490178;1.0
-2.5699464098883276;-6.309426240274219;-3.2026239092626163;-4.174173712169585;-3.902159206083655;-7.325159232803802;-1.0914157514499323;-1.2544282724197076;-1.0545563025000826;-6.227860237006947;0.0
0.3260404442915106;-0.5951952023553719;-0.046775319929079906;-0.5478391075605238;-0.6624079227068385;-0.5922383943135929;-0.7535215434005078;-0.15091497998541215;0.9703111105440738;-0.026757881820529628;0.0
0.9045807336001233;1.8588597464420842;6.432007436028608;3.7121900481839787;3.6536008967299773;6.260423756697591;5.0444562645819;3.579835532421912;0.4667204093300892;5.25294751592896;1.0
-7.662031365171851;-2.6472695262503176;-8.605196589555659;-6.783534465413616;-3.651836927349499;-1.6781757894033256;-3.1044647290795258;-1.8205473369341774;-3.740609407187171;-5.985228245161505;0.0
-0.6831008612193548;0.47230062933285866;-0.11631701762358682;0.08570330770213652;0.5519123204796679;-0.3873737627791638;0.7403962657922092;-0.7554458140880862;-0.2153375178757786;-0.6917385592976268;0.0
2.536185029647191;6.401069088547963;4.975335058008902;9.400309367437954;6.916109274113996;6.786304052198645;2.409854497561903;4.289944459960131;8.076113009466564;9.1658015205678;1.0
-3.1598022477038468;-6.3568554238831325;-5.2835210705234035;-2.41134948831497;-0.25165562547131426;-7.550905413738944;-6.07188324117669;-0.35924412893948876;-2.131921199888067;-4.812020862049456;0.0
0.824196838115526;-0.20320560769570695;0.15239372176765897;0.2999566717803863;0.8657415635570864;-0.5503799787337817;0.5863824769185728;-0.03642178873650459;-0.24624163648024422;0.6554663586213003;0.0
9.463962606932649;5.131779922267618;3.1183909740854263;9.460299093780517;5.595171281817592;6.1958882289009365;4.995087393698864;3.5349086375572805;0.21959966952303844;0.23270700033060754;1.0
-3.5083989320879327;-6.096769819536984;-1.1086589912417733;-4.1018970092427445;-4.091063936651257;-7.958449741528126;-9.467213219344437;-1.4070590022062701;-2.63170908063091;-8.79480167960556;0.0
-0.22769595202475346;-0.8042827876656775;-0.5446561341140139;0.2535336001988593;-0.7510536075400891;0.3499824249872219;0.7837684800745375;0.9321687372055798;-0.36237318187081713;-0.6289702002543394;1.0
4.4576561431429536;6.79673701789433;1.273496797925614;6.277578850695102;9.221889576265248;9.808005848232385;4.34693591905774;3.8524717327665323;0.6568523502601598;4.496956868942955;1.0
-3.8743069661542293;-2.457625384449705;-2.039835823946079;-3.9053763029932265;-4.839585994037428;-7.104720639033381;-0.8541052438656149;-3.88213755675197;-2.811701647282616;-6.463441062907168;0.0
0.9667195864357874;-0.033915794394573595;0.36791563356360957;-0.3718090872783033;0.9442273633563745;-0.6601601206315457;-0.22883188678587452;0.6231146022521428;0.18106696824148982;0.4378011675589357;1.0
9.899293176739382;9.464322436999518;5.022522958393257;5.916784778072815;3.0450550837541135;4.4440048708291595;4.290941177979036;3.5849025551922518;8.236719641314139;2.011656919392647;1.0
-4.890500445151146;-3.5425274901988857;-7.915808214561595;-7.979065722543379;-5.340678221139823;-7.1054143916315375;-7.686969068132963;-6.341422224513424;-6.827251524791583;-8.447483390904422;0.0
-0.07900317090973097;-0.3081285998666594;0.4192162474602006;0.4420784406795921;-0.5508158046240261;-0.13286293186720943;-0.16368524487232183;0.5408481439222224;0.17194578237751434;-0.8295178012945965;0.0
0.8577656169178316;7.633331272103354;0.5323351698917689;8.412244737065574;3.488253311313838;6.326210778834222;9.875479875796483;4.1353140265718675;2.308729451174435;8.106978721036354;1.0
-6.896904449649714;-1.4597519395079683;-5.968235315810979;-3.0237298478521533;-5.043951852255086;-0.10706035397457625;-0.3253272022345677;-3.3513970320612696;-3.839406056794533;-2.270996451222207;0.0
-0.04740460246434153;-0.13045121305413354;-0.7783960385104705;0.03818897985346181;-0.7544613936223599;0.7994509361181052;0.5853542325159047;-0.938607759762716;0.5591172485031262;-0.7627409373841354;0.0
1.3552270388967513;4.696137052483012;6.394030823745585;1.0180414079373967;6.8200566405858805;0.5739149699076207;4.270900276105939;9.476671533557239;0.3774473167956438;4.491066826048837;1.0
-4.06562930229931;-6.02406727596721;-7.209264437439198;-3.4212969197183685;-5.805276502411698;-9.745981360949573;-6.688575139035341;-9.34146233746093;-1.717345336901125;-8.606099310532919;0.0
0.7106754082520705;-0.20803844570150432;0.2851042777663664;0.9492675384483595;0.5975934585295268;-0.35996017965748206;0.1369397172473159;-0.28290586011509844;-0.05637175656192017;-0.1307731110697894;1.0
8.612453086262224;4.561623023459369;7.8232838967954805;4.737097304422601;9.775826993645733;9.097269035480188;7.3160828650362655;3.549603631092084;4.857785295935449;3.8382966501227953;1.0
-7.371007495633284;-2.60218009130194;-2.663604347345818;-4.996583529510231;-7.465370311683718;-5.46025827190633;-8.831855122674941;-9.3141623484386;-9.88402892167348;-4.966426174907537;0.0
-0.09119833543510225;-0.22732165023906714;-0.8301535497681092;0.6404247294738086;0.7718761019508571;-0.3493120513950856;0.9058057702018614;-0.7097578330647847;-0.9379207064331188;0.036288901819157005;1.0
0.8757249075527851;7.823913846491434;3.9270768472271564;1.9814752943723912;7.050328039946249;2.0369865576576873;8.057566273326309;7.535689218249447;9.776625244914102;0.4000512442067483;1.0
-3.7021869885731262;-8.083912812175932;-0.47359961354000224;-2.814091251854479;-1.7907228084822313;-7.074860539682605;-1.927788552541606;-1.7105899877228392;-4.498069997992675;-9.427465765276327;0.0
-0.7354156193188597;-0.24960874368531694;0.1498978196009828;-0.6572429450109643;0.5598876297209989;0.9419502344698887;0.9866703380425745;0.6201973892701935;0.2940048142702585;0.0400511950180511;0.0
3.799010947236096;3.686183957439514;2.271952018855561;4.141349676004978;0.2645657091645348;0.5260689191142898;0.5082185162601927;7.044880722330669;0.3881551614129808;0.19950627045869584;1.0
-6.901185339415717;-7.047217483152199;-6.621805941471065;-3.2975725800954936;-1.3121472793783484;-1.6643143158939988;-2.6753612238396283;-6.854489764835722;-2.2951191026543896;-5.607531771254612;0.0
0.28038232570637867;0.9526281215990331;-0.0822320230109943;-0.863007569284423;-0.6073352621524892;0.24746968207030862;-0.3275138341769963;0.9311426974050465;-0.6876854240340646;-0.49991873089542027;1.0
8.717188385134419;0.12149803603272002;2.8779162603906983;6.2091469383720055;5.637329627954314;3.039795681305569;6.187303664869207;4.228967308412065;1.849104644000189;2.98618350162747;1.0
-0.8330697529472564;-2.6705504199961316;-8.58027876829777;-4.47666150300515;-8.77884213514466;-5.290499309034482;-8.820244822412697;-7.211501962993553;-1.1497932148990797;-0.618515873291644;0.0
0.4075924483554627;0.5735836472570319;0.9011000526001964;-0.8627455947308564;0.07218652524749047;-0.7895538017574235;-0.924162351847782;-0.30567757693386466;-0.3580751758010874;-0.3502073133753796;0.0
3.4071764417506523;0.02673217775225556;8.207278481739875;6.787383250727982;8.474613013358535;2.0155362118096587;7.157663941582659;6.535087610025009;5.058665035666242;1.345541083520273;1.0
-1.5022498600407919;-9.798227146989568;-0.9108169389875853;-2.6276608310865313;-4.486843328851137;-3.6045901460309726;-1.417673115191962;-4.861931406916434;-8.478795284027498;-4.649300463902522;0.0
0.16942778013420767;0.1426431201804763;0.01574740917231221;-0.3527330718649744;-0.1440379886822123;-0.46989324654001163;0.22243810685820775;-0.7987033333320799;0.621927470697951;0.44701961885202923;0.0
9.116051160842336;9.025109929165708;8.170950393526173;6.777224080904953;5.070487143666156;2.4752535337499957;9.06447470400726;1.7501248390911317;2.4026245016080527;9.836924626362535;1.0
-1.54549479950281;-2.14566609009732;-6.896570245443421;-5.367936802842191;-0.3867120804394131;-1.875691205002964;-5.9996692642199445;-1.1545312944351838;-6.832999079692918;-1.2697954607340367;0.0
-0.24599398634134606;0.4359455634016496;-0.089454139972029;-0.14108473953516243;-0.4544999541573569;-0.3438519870537178;0.4808478579647566;0.40906826278375985;0.5998286041960703;-0.2956984806134877;0.0
4.718183280324998;0.09522531486137464;4.300535235579206;9.285284452388279;0.07718605551371716;7.734136148953068;4.724887749678159;7.564664309045565;9.588666319331276;6.551946652080725;1.0
-2.7225055179241684;-3.211232414304349;-6.112689962348849;-5.508774074983887;-9.67172817819804;-9.717448831147422;-4.541691418008841;-4.052404345409137;-5.158894334370339;-5.283002302388007;0.0
0.4690228475571574;-0.419224683164235;-0.7892054234365189;0.8466419303812822;-0.1773556510579095;-0.8917536298287934;-0.9485305935261923;0.7162399306857135;-0.605915913599355;-0.6652112868391362;0.0
6.66402215613631;6.5402794696199065;7.016654096879078;4.457761495006396;0.24109403991476985;4.944628657907573;1.5627030126079278;3.141182176972973;4.606489085067087;1.2206321649545426;1.0
-1.1355927458656223;-7.528721930072253;-4.421455215502263;-3.5531833219545472;-9.714385170303437;-1.8996186793376724;-9.64283681234242;-6.9431934390188745;-4.0136366041217855;-4.570116583340851;0.0
0.5519968074241812;-0.9918000643782712;-0.9396748497586078;-0.005506938883901968;-0.551701756642831;0.07720010935792154;-0.29382195448805226;0.7012619108622176;-0.6926038176473408;-0.7436575890380379;0.0
0.183418673216994;5.407149120089177;5.798483998884819;4.019902373663608;6.779626447961775;0.9117093190800718;3.0895438847419254;8.296843133574017;1.4900308924001715;3.2395453091446536;1.0
-3.8337026394084948;-9.32485281265653;-2.0248255592932516;-6.224145308783814;-3.1062725062018814;-7.098041790619877;-6.766618354844924;-6.720691839631851;-7.664413320277132;-6.9087942355247165;0.0
-0.8975929404623912;-0.9834508838767371;-0.6542615832562397;-0.634282854065005;0.7565910618398413;0.7456040466913632;0.8175972623536405;0.8283595327508397;-0.6876540473170232;0.059874602200543636;0.0
2.977490931331693;2.7142372925174185;1.2495258175408819;1.5491544178175742;9.24717802592647;4.867063082426504;7.023864308449729;5.329198204377991;3.452575410338415;6.1053062844745165;1.0
-1.167010664232776;-9.764632286379186;-4.738380616311253;-4.191782527928297;-0.06437945393994893;-9.446168823110625;-5.155238218647402;-7.415563622373723;-4.834827031449568;-5.389028898419071;0.0
-0.4818707345995772;-0.8103535834402906;0.6256417126336407;-0.3167753839353913;-0.6893252256798545;-0.2584131407837411;0.41320066889831764;0.3841356603129069;0.018650726545278884;-0.7734726673400316;0.0
4.854405564821349;9.835390234243315;3.6458315933750765;7.390594858171414;5.993854900290243;9.534696967498133;9.278364552742245;7.020879395755712;8.75408422448006;9.068108945516355;1.0
-8.870601994534418;-2.8719465182363035;-8.217446459804572;-7.165651119342752;-9.349336766160226;-8.961556307548141;-7.843185768719544;-6.490672377573928;-1.8064821290363398;-5.795061278170461;0.0
0.1585925931055998;-0.9161382250113255;-0.6724146938940276;0.4541716500909099;-0.01913693389465365;0.3934960004354151;-0.18781531636148685;0.33032891943043485;-0.9609180581370897;0.924430882199228;1.0
6.876695061992812;2.544904668354273;2.1310869870297267;9.569323880432359;8.908746125029017;9.92010609320789;5.834722483634188;4.200789812690184;2.1436702821091647;3.4282469830732665;1.0
-1.1109720977837223;-9.738144957747442;-0.5874757018889831;-1.8152496757995518;-8.094503132965702;-9.021152180647054;-6.384578627183494;-8.971338138442432;-9.628974611047104;-6.946922914189905;0.0
-0.9885840550969058;0.7970987194325205;-0.2030539615735849;0.1858733047981529;0.8342057127570852;0.4089637792421712;-0.08871873432119548;-0.28736343086031413;0.774063196900886;0.7115904517771281;0.0
9.589406710935256;9.30387970091746;9.979434325576621;7.782853283742913;8.361704227605118;6.947238842530627;1.8286177332057862;5.931830146076919;3.001295445873816;7.197843675612043;1.0
-6.697133800831569;-5.945692599655392;-4.523226404550962;-3.010417550204446;-6.86671803021674;-3.354678608248874;-9.773760585135431;-3.219836993019214;-8.267739767600004;-2.7692962080599584;0.0
0.8030065836352931;-0.7959570849626509;0.618672705736238;-0.6209406774450501;0.6652769529133378;0.19051913314897617;0.9139397224190302;-0.7851928927318885;-0.9939366359501265;0.8898464911967767;1.0
3.4789106196359887;3.9696614160507107;8.869741076443956;8.337444054733918;2.613253834107746;3.6569541462124935;7.078188117883144;6.93648783310115;8.568139565623055;0.39771116868496215;1.0
-7.994462209786621;-4.185369740257785;-7.967818004468273;-1.274922065005376;-0.6966118674335242;-6.6748383144681265;-3.8999505981937723;-6.191161021931157;-4.600290168676273;-9.997065467155489;0.0
-0.19712922313239756;-0.8332469952188435;0.71147853611888;0.1969990086756619;-0.6330860921286718;0.06801449659109493;-0.6119695814205541;-0.5103816269576562;-0.22894090114601018;-0.6616271677428565;0.0
9.760906605719867;6.042463266371243;8.494071803985376;8.754237658035448;7.084383238736205;3.7101085780035516;3.6114204817566034;9.695882458636195;0.17444297626232563;9.497284051166535;1.0
-1.6769492243163908;-0.21490851714154657;-4.573517446578026;-8.762976845194588;-4.279376135859857;-2.531211170062;-6.880290463087436;-5.961628488566139;-9.2359304893527;-9.105342545902932;0.0
-0.26408628035367965;-0.3562021311900596;-0.3413852473988521;-0.3774673572071059;-0.3275585051138403;0.8269734097460195;-0.8531078437464243;-0.5894249224508243;0.7333369145599244;0.6425694697898006;0.0
8.438585895010677;8.620432600204197;4.765152871215004;7.29880214219388;7.271198568202669;5.305606548883542;7.826329987688983;7.000516525131003;1.8650451422662806;8.431800363061884;1.0
-9.036164103450751;-7.626155859559595;-3.4588672635231177;-9.636042401679234;-8.232324457090707;-0.7271738074761935;-8.571525323836294;-9.844308542142251;-1.4557720110430616;-4.2587477693089815;0.0
-0.842245262038759;0.4239367980200166;-0.06303816355689196;0.9398085136679826;0.4572877501976149;-0.46549521316348397;0.8026309357019856;0.34017036945793766;0.18578893216742087;0.12482754451882982;1.0
1.2018912865953457;7.2164083368659515;1.3182054999075066;9.841431758464696;2.986880388922043;7.864439793066131;2.410872649135778;9.547915627795394;0.8676902292642696;9.003244979498149;1.0
-5.6689149430304315;-0.22284338045008623;-4.337217041937603;-2.792967529521605;-0.7354569431129931;-3.192294677475702;-3.47251328979413;-9.425099479862414;-7.119548869292402;-6.231990432104916;0.0
-0.874690148978926;0.6752853454287293;0.6033536439879632;0.32186742244158695;0.08543848172084045;-0.16146417657184764;0.5073441381269803;0.40620405131837467;-0.20472311305186608;-0.8653622366775959;1.0
6.095606790736175;3.296097735286765;6.822807457909915;9.712840017962998;2.416158594913723;4.040185643487989;6.184548428522403;7.829914718140562;4.583783269504719;3.7230906338566063;1.0
-8.798695580033435;-6.366071811362276;-3.876567953627732;-7.921385402672605;-8.60318093465307;-8.541342781329055;-7.7322192971028425;-7.7774707175118785;-0.6231899282364883;-5.61765101944531;0.0
0.19897146416671663;-0.319098849516259;0.5212866162223946;-0.680856956878221;0.8376330855934333;-0.33997587420518016;-0.054764258372258734;0.5717235236373224;0.29489330292360005;-0.3751983923822484;0.0
6.872605547758285;9.06218968363745;2.773224739709171;1.695666947402703;3.721435750456946;3.3183738087657746;0.22358798171554284;8.370770731515998;2.439370633095015;8.223824102274254;1.0
-3.275246309521899;-0.8590851532025079;-9.138345807048339;-3.9811435646733973;-5.723561913248342;-7.1846305460332225;-0.7224839174727138;-8.462735516690378;-2.110861417373582;-7.730818783114204;0.0
-0.7477987359218119;-0.9141465152371173;-0.6604501828928999;-0.598073451437652;-0.9525656047216553;0.7266053363543272;0.6232587336792568;-0.5669380750288946;0.0909629892670194;0.18431548482154136;0.0
1.5762911168368998;2.861169004676003;4.9494073904140965;8.0759011109407;0.8215568193317013;4.249979584529786;1.06216690855788;6.726717900479092;5.834993045444591;4.712721980456669;1.0
-9.792920261330755;-3.344479994103926;-1.157636019154179;-4.325672589863544;-0.08017215222715923;-2.159799865807525;-5.283822978500447;-0.7795984164537939;-5.751788688492061;-6.811311263149159;0.0
0.05838131241701894;0.7415778012923011;-0.27778597903090896;0.018749449590768297;-0.4016503874588939;-0.4447739065680991;0.38833436662002985;-0.28247954988098556;0.29413004654393937;-0.6388673138657333;0.0
2.3840592110079797;9.514708747183926;0.9585102388033784;3.966454186006435;7.249829044185528;3.707880447388452;4.646432603024958;1.8426559854816826;6.651502200398301;6.054534689228061;1.0
-7.296062763588855;-4.837934721567439;-2.662534012034924;-5.895826344019456;-8.518890901914906;-5.530818531787959;-7.672756425654631;-9.367737162865648;-5.139115121569907;-3.596868211358981;0.0
-0.16615356856497288;-0.48320545121304526;0.04739420359640367;-0.25092554913520826;-0.7864801785423885;-0.10751419268821061;-0.8912844361622658;-0.6985186150002978;0.16232277991141753;-0.8493127170283725;1.0
2.664754814964158;0.6854345319442601;8.224007449605406;1.6112266436217093;6.984445896221438;6.657643575027601;1.082824775917427;3.0012247086085164;4.906870550867425;7.32586628247819;1.0
-7.969504203638223;-9.59044560160357;-2.1203817345982756;-2.0066867768595764;-1.0362545921105515;-2.4654215720195594;-3.3858178135023653;-5.3828212059321;-6.83844649434401;-1.4590722783007448;0.0
-0.7698400230035032;-0.376507889569367;0.9908451691147853;-0.3611436817494411;-0.5003210945583725;0.7736915932800597;-0.48841718816590274;0.22066388933600556;-0.9893233609547343;-0.11041356095186838;1.0
6.09088077951939;1.387122443669585;9.199830017407798;3.075617370888164;5.153295803088616;4.918381131545296;1.8263330979778347;0.6986455197508379;9.442078263216716;1.0605065999674357;1.0
-2.347209965482161;-4.622323052812735;-3.420057771053747;-2.930091248049602;-2.1117434664899015;-8.71062436539518;-7.653206721432197;-9.145129665799306;-3.923886139081737;-6.735488118024577;0.0
0.8209158372311838;0.9184192657458936;0.4306595565787279;0.08991127904143137;0.7261090956357426;-0.6838823336102955;0.9504385052245248;0.5718927488719014;0.9092675981303879;-0.9118987913752155;0.0
2.4578490986303714;5.630839209098309;4.175160983773026;0.8325936594338335;3.00216598300459;9.156834436388179;4.490717424883654;3.2002099068757692;8.151799051393658;7.324657438683857;1.0
-9.399898758252762;-5.324427182318799;-7.665028872381248;-3.5328375006481014;-5.356258876070083;-8.47153615700966;-6.342059372492841;-7.944509479506436;-5.223914681133822;-8.229979459638333;0.0
0.544177105260113;-0.14895809406195304;0.6126769235858385;-0.2903194909173814;-0.39822597354424927;-0.04127353121109323;0.3843269361637809;0.8790012521648698;-0.20205922836629608;-0.34184178819355004;1.0
7.608627078257228;5.6953245337913;8.803854046471573;0.2828019933557602;5.675446396376714;2.6944027291434516;3.3127824244606274;2.357738890504976;2.0860773778843122;1.9679444862941864;1.0
-1.5105188915768386;-9.720559394622226;-7.082250865282797;-0.7670929962570139;-2.0538640636026075;-8.738581070578853;-0.6316496688533468;-6.872408161893837;-7.8429730418160135;-3.223006304763537;0.0
-0.8899001797122947;-0.7730492301741647;0.8727397381209268;-0.915981312141726;-0.321968806342124;0.9896483241703673;0.9582671770126143;-0.8110349741683476;-0.5404655173650674;-0.4399383965233492;1.0
8.386151939155624;3.5583637720108587;5.194397707462597;5.725727465444313;5.0801679818289225;5.398798134501702;9.484844287510446;2.0500341596595884;0.2370090167709149;7.847486310277075;1.0
-0.2924436501279881;-5.757071451707294;-5.250428691584373;-1.3925246800925417;-0.07987288696003958;-9.974624574935838;-1.6134372987664503;-9.745850871439965;-8.742056672261699;-8.098860423340414;0.0
0.4129346483805909;-0.63020590784469;-0.8823833377184414;-0.2887412796957298;0.03967003453835982;0.2524584257118352;0.5276439923790623;0.43432150511798806;0.4921689818442254;0.9090768808792624;1.0
7.4262020348297755;6.848686269095752;4.579058066103977;6.083793290091152;8.992986035572605;3.0351107894460205;0.5976934614074914;5.528146388688267;1.129390608988825;0.08441482795713551;1.0
-0.5952225771879438;-2.252766356892313;-9.470465919250566;-7.37769556405119;-0.36475690233421676;-6.9858201274148435;-8.61583163213481;-8.939144687462036;-4.426707948462353;-3.6851599134022663;0.0
-0.02620203041888347;-0.5299785202721672;0.26722368258176155;-0.6842566987655219;0.9489183793059242;0.5671486235024787;-0.18862023500178027;-0.3219547905514366;-0.24162207156187332;0.7322533501886566;1.0
9.7391293543192;2.034047186515884;4.896150000515639;3.7972538225588304;2.690907102476592;3.56271438817421;7.576420387392346;9.414077388849313;5.1951205565314815;1.8325023597616708;1.0
-0.4124347068713896;-0.29468325905414594;-3.885384653369317;-8.123092055114695;-4.386461377814347;-7.884837803667164;-9.520022521331727;-7.555758695707661;-4.044489696450432;-2.3643596555398605;0.0
-0.09635274466210375;0.16003215881921795;-0.1548612413169932;-0.4026675989068751;-0.6142351013429748;-0.34722538414568027;0.78802662056103;0.48147636338400135;-0.7763923898724645;0.5577950992544758;1.0
5.480661773638306;7.564193622513013;2.2449191430620754;3.262406350454822;7.782455446016392;9.973024956439176;8.756583839145431;7.171416599036654;0.5810246625347593;2.3633551882357717;1.0
-1.4681844011758771;-5.431975913964175;-1.760881899641834;-9.451121691670176;-8.08606937936616;-6.516097384864036;-4.144368848506606;-7.8689500324488115;-3.5070860187153508;-8.065638451385786;0.0
-0.2439983190099555;0.3336169479339983;0.6233758507087119;0.7925439315169471;0.16297937238557636;0.17478442173930597;0.37649615036883044;0.1940728172822488;0.5156268496069387;0.9422915023897107;0.0
4.277250084207777;1.939785077181273;9.041476228380885;3.2186072770259697;7.515429456059838;4.345964401839079;4.452355140392205;9.726391937275135;5.5494168774630275;6.272639499823073;1.0
-1.3613278556597241;-0.3250659861683014;-2.2657051342193335;-7.977404777217193;-4.142391168716544;-8.257853808261947;-2.918485252937779;-2.2195527044285077;-3.8887706504586705;-9.801914383973836;0.0
0.6876960996685944;0.38480650579211506;-0.9917342386635664;0.8243965847637376;0.4330643741589011;0.6997190075228461;-0.03720626407851069;0.6665136006822678;-0.05953064876869041;0.5216377749795396;0.0
4.1150125767634735;2.4179850530701774;3.745110732742903;3.564485898232581;2.9362219133563094;1.6702367359214487;0.10070656140023337;1.025135370774889;8.709329275541279;0.8727701317626435;1.0
-2.2215762786488025;-8.940187704560884;-0.015173141142623692;-9.349340188740868;-2.8266214328743597;-6.537416530011687;-7.6916192408937025;-9.506068662793355;-6.163464371001952;-1.670174583098476;0.0
-0.6307270903567903;0.39570021119019816;-0.23841521483848815;-0.806802320609683;0.055128849473012886;-0.7191804143305398;-0.9412405079595143;0.9429714801493279;0.5712808131184279;-0.3884234580913102;1.0
3.4783636309980057;5.468412041068252;6.240713617145675;7.250919047920952;0.37865263981968433;7.583232095575687;3.477715129128728;5.445649510958063;7.534936036068368;1.5041905658743127;1.0
-0.9523194058789164;-9.41296257699368;-1.8821041825817175;-9.652451461856815;-7.133749447276848;-6.6277668719176654;-5.58182152739197;-9.861198803119333;-4.068162447722646;-5.120358677097723;0.0
0.8990649910822215;0.7967724899984991;0.38657145328138176;-0.959850087112847;-0.21931574251523767;0.7201209349057314;-0.5410865169654777;-0.8523973185111187;0.2795951556488938;0.911667409475863;0.0
1.6197339772467434;0.3100206386051141;5.796855660129249;5.242312301219643;1.8769152895764751;3.7480676494593554;8.229643071495099;1.6535978471384016;6.127340829354226;4.102525838626054;1.0
-2.808671190690686;-8.652109064136098;-1.8107668715268233;-7.720053748555342;-4.9741950855450945;-0.40049868324234517;-7.279730638919211;-2.5409984320459635;-0.5182690841794835;-8.218612876097954;0.0
-0.5593210538464268;0.6922111220796796;-0.22822903775718206;0.4619147638270962;0.6380247497442848;0.12452069111197184;0.1290433232347692;-0.33268262234313517;-0.5047235563726273;0.6854803026983374;0.0
5.471418456783788;7.66657170135092;3.076091282955158;6.104758385457689;7.216680846414415;4.924287026968198;4.98591987974809;7.690542117039538;7.846753744961209;5.99920516033203;1.0
-0.052681365183759876;-8.029789692761655;-9.475435070387288;-9.935588712951175;-1.29464506160201;-4.877856873063397;-0.8749780076297198;-7.46788255611759;-8.883316259385646;-0.7713326242687424;0.0
-0.608196415530291;0.8133025946768186;0.6622096953781649;0.7517666451391063;0.42005299733069856;0.315466466530556;-0.06816647218416727;-0.23708480304790802;-0.23188962849397798;-0.52433853958338;0.0
3.369627155071526;4.6247786989012525;6.250624372907655;6.158899500170682;6.605218542501893;0.7208198299222102;1.477822573725659;2.425279572117999;4.619201020926303;3.5851255595944096;1.0
-2.5082037996628834;-2.3550501023460613;-1.0255679292900843;-3.8538633618686324;-2.9824277528251706;-8.95766273521975;-7.914010167899694;-3.0281365814615557;-2.490612562672206;-0.8206585833250901;0.0
-0.3925264715709602;0.6767340986199515;-0.8512532462517131;-0.2551157299897753;-0.8211991966053069;0.1445401278281926;0.8244213690564188;0.746043152854827;0.5448242313342571;-0.28979274361998764;1.0
9.834410788515768;4.064853546761386;7.610717676613925;4.994773273934143;3.0267144999862183;1.590935569970502;1.208560343914452;7.370396983043117;1.1365537910294055;8.976912223341714;1.0
-2.783788897526782;-7.739036735812961;-7.201707617670319;-4.947323850507126;-3.236321770890427;-7.3589146339644245;-9.995923070092164;-3.1330683876091;-0.6559307076991316;-7.47285663610503;0.0
-0.5877140875494273;-0.12927565322254364;-0.34699063036461375;0.13956766175908064;-0.7512786302747894;0.7986039234290749;0.1963359006098333;0.9376110826947837;-0.37552853649494944;-0.6074534851867481;0.0
9.138505071626764;5.164050801121148;1.0905029006967504;1.884732762300807;8.119558204209065;7.740882805905826;0.31450332826748917;8.627653009621056;9.279871542992456;5.275537010568078;1.0
-1.754333239621455;-1.1506325161329167;-6.659177019161886;-0.674099628473056;-5.914541135718233;-1.2802327415860693;-2.306651940590707;-7.6288728733666735;-9.581094861118368;-3.486661814451085;0.0
-0.7450544579174934;-0.5705295042826466;0.15403935296704585;0.19699073778606868;-0.5320391797732011;-0.10891787459467683;-0.36074216905762446;0.2805876385717947;-0.7859073595938113;0.12320379873147735;0.0
4.607206614794105;0.2843721567732682;7.698855124393336;5.6364371745250565;4.159557086767026;7.607326028782534;3.1662654375495825;5.102976096303551;5.921347312051887;7.472429535359679;1.0
-6.189390447147672;-2.676753182652356;-1.6449030589283942;-7.637598449546806;-7.318857753129765;-1.1797766764192341;-1.2317068338451376;-4.590412827599226;-4.414812689992344;-9.67271799078874;0.0
0.2378138083485506;-0.1259663469384964;-0.1041247424873013;0.8737607220335093;0.7321704919258121;0.17348989179725405;0.5194834936507557;0.37467515506065574;0.9962479474230663;-0.4132265771221839;1.0
2.616109892155679;2.9699067561414862;0.45550468678663525;3.4828318427399205;5.28990359249274;5.612903565883906;7.819427999859695;4.4205742297716615;5.061420637325144;3.3585618767661565;1.0
-0.21381318919857284;-4.30875328195321;-3.206315281586629;-6.4516793276629025;-8.761311524829976;-2.2579590969712857;-4.365232097349513;-5.319504403371258;-0.6717726692277648;-2.761001050682613;0.0
-0.48832562299109084;0.6465293759384727;0.7486343693983168;-0.37397056222311553;0.3586086478206727;-0.2124167622861226;0.038195014950343165;0.6625007466816266;0.5466594665690918;0.3722502728681809;1.0
