0.49647200073314246;-0.09648057966050971;-0.16581662522904583;0.6760201882633119;0.6575459404564923;0.08921655522758698;0.8421659435561568;0.6745662474055176;-0.9594641193629994;0.2995200465248975;0.6762758105399478;-0.7277104795162475;-0.8988052006517944;0.9520382199559754;-0.8400215001180666;0.7999022726269187;0.25830573041675065;-0.2849386892889787;-0.10294807234721315;-0.7927357145631317;0.2632005168766163;0.7056258939997608;0.8056626250538907;-0.42732223793374;0.021806631682600885;-0.07697134811271189;0.8051121970968176;-0.9441264529766389;-0.8577884677361232;0.8908075834410518;-0.2655225470752707;-0.7618832554999255;0.08942874859044903;-0.8896725741054521;0.44549631157154823;0.4170195737492062;0.7875419135621209;0.6875398056987994;-0.1064587135775037;0.9741316864038911;0.6877844315223636;-0.530545989408358;-0.9220994524048634;0.6516396028413853;0.8058510821405276;0.4348636068595737;-0.9320871604830507;0.8107798359197425;-0.8217874132881198;0.5822474204225121;0.6044332125652234;-0.7098602524087323;0.3771786722022519;-0.6053795468898833;-0.43630984557185193;0.15075858184858726;0.9286466448545032;0.8801074169532777;-0.2059614303024424;-0.897843753501818;-0.7505246996211543;0.7744359767369109;-0.25021692650288285;0.046163877375756224;-0.8462251326431693;-0.4686505581018259;0.31596386752251293;-0.7355024788498343;-0.30417971172311997;0.47987739992461087;0.004268484234190906;0.014980541751820509;0.18000106284405715;-0.3387765629945054;0.3784062945377411;-0.7479492303060782;-0.7092827874639405;0.5344258466955372;-0.38348171084292026;0.8397869164783844;0.6898648339926932;0.22198360109444915;0.30738885764652446;0.2905306192145103;-0.7012325306629064;-0.4932438503678276;0.013221268796905328;0.8143807831403225;-0.1795389162887191;0.9020136943684938;0.9451098326093257;0.2507963389256218;-0.8359099265423189;-0.21596728445376479;0.568475312885049;0.5951074843222937;-0.30473325384867556;-0.38314255644061257;0.6983259325953772;0.8072893387497324;0.0
7.351666464969542;4.82297034639513;2.7706693953756742;5.794481427424514;8.077615104300218;0.09801297937034881;1.040673895757489;6.762613983624629;6.548521593007232;0.5498578752549643;7.307590418769071;6.410057698962087;0.6315895241671043;7.182258116654662;0.7178848108327507;0.9571923651089731;0.8446300253798655;6.752356031205675;4.7718814663521405;1.1453526896779431;3.382824720913672;6.806614370073605;6.204593281121303;2.984993389281816;0.6400912751892196;5.050753661461416;9.745317191799153;3.532094778971352;2.2602633435617547;1.3404622569771707;1.7936807120613263;4.7577441598316685;5.6548387743852855;1.876195407041944;7.02061528008313;6.818185638332624;7.452100837336153;6.219235198679696;6.6912046029812;2.35267150116535;9.918985795837912;0.022367182476914493;3.3375056213073186;8.193231554041407;9.376565618903106;3.8266364389210805;0.7666783268373645;2.9157321032510506;8.907141292702835;9.376138004761287;4.708214842916007;9.65813980114281;3.4880072070804777;8.374982386235672;8.374501874232609;3.351102561956841;1.4983651776126883;6.336230714455437;0.4884483188872779;3.1376042507995194;0.6612608715708868;0.22644921904544035;5.558255944286289;9.412494597281341;9.723132736162917;9.068606777820392;5.866094251981124;1.8065018093865726;7.207493147168822;2.595261149834409;5.798923682997974;7.32903495863586;3.7842579710303115;5.364223701032211;8.755107712261763;7.6973044302846825;7.476278605482588;7.048783545670601;3.2501181862563664;8.400579638290127;2.339039518910827;7.628134277565815;6.284922877735233;5.280934710196909;3.330774993993346;5.976071341645072;2.6662615131538523;7.940935833976802;5.81858472174755;9.143209970282088;9.09653389380599;3.142307086089665;2.324852803314872;7.0745278680347194;9.237970716514543;9.134293956797372;6.949303229363979;5.9365378690615564;0.4071175058062326;0.8748569459298494;1.0
-5.83526117141861;-9.322166090939188;-1.8039667644461355;-8.38405013621471;-7.229574446255395;-0.41377383887726826;-7.7490769362827105;-6.109111332492747;-2.7827598536942446;-0.7630872617357976;-2.4429240582588116;-6.6515372792553515;-1.3990612195068197;-6.977576300862207;-4.0732402182931;-5.698875661912798;-7.198343603401524;-8.345300246675073;-2.914797365393247;-9.29131508317284;-2.139132297332117;-1.8683682708641192;-5.39483247379542;-3.7609145309348904;-6.865267521822441;-0.7358972557159127;-6.368651448195982;-1.3638095201043932;-2.077260141997285;-5.480839364193359;-5.464267759315156;-4.580289096310578;-6.092562442726292;-0.6306282128887797;-3.4078223697144185;-3.6807812732634995;-7.382100159688072;-5.925882258834577;-3.901361318625385;-1.3223690076373729;-2.9741125391616254;-3.0146633536859078;-6.359159737522434;-5.28689024112512;-1.975505492834313;-7.613880172128738;-1.7163714848057288;-1.4822757320069369;-8.095099318850005;-5.833645188843146;-5.955477703235104;-0.34416095292012727;-2.9714886921648898;-6.903728547792203;-3.0349757628166643;-8.554380898105917;-8.735752193463565;-9.511951617873875;-2.726586247909486;-9.781299781674193;-6.749882631854916;-8.6579465664918;-3.553689317865544;-1.2423354941999531;-3.5342624467401307;-7.912773320291403;-0.6195944712148127;-1.9033312102264655;-4.558335571405844;-1.8350054735535115;-1.7297803395519495;-3.9919427423299023;-7.372654730599605;-3.9036006714481166;-1.102477728186707;-8.918358779972614;-2.607934011510873;-2.6201973070283824;-0.034206219020760376;-3.959711445850982;-1.6730663655316436;-1.325413371907871;-7.245914543951896;-9.200066118194336;-1.4365520125407372;-5.020412316498585;-1.680886644848335;-0.06270042573188528;-1.4028769419864484;-3.380608152109331;-1.9376493480190804;-6.394902095317462;-2.8614827105441565;-6.3773032210728235;-2.1763434410406024;-1.6457717362516089;-5.757990883212411;-3.845573639116484;-3.3391114530602586;-8.05477851610808;0.0
0.9003137948355784;-0.5077384219447092;-0.36352296530636496;0.8010168588304456;-0.3390646617024464;0.393173204319478;0.056654114922273235;-0.23516064998014108;-0.02853116307975756;-0.6002943091614565;-0.31510340375871104;0.6965065326888593;0.6159793630653088;0.9246957653084362;-0.46774211258836296;-0.37321613523274033;-0.4974840936333833;0.9170478316371942;-0.4356587639643823;0.7100136354766948;-0.08388288586002268;-0.5360554931896726;0.5899702839781189;0.6792965176107946;-0.44542001887253857;-0.7051676606275152;-0.16743962668887358;0.4545090841080224;-0.3538148694379917;-0.362168122902889;0.5748697260253275;0.509919530491989;-0.8409134739951283;-0.8132838887642431;-0.23953594200553252;-0.6422452648988373;-0.5985076973759591;0.25208460065581395;0.9302709668655178;-0.36014186339270404;-0.9480239976242886;0.11344829058026606;-0.9455435277937372;-0.31377245511184304;0.6745128545862682;-0.3555943087074809;0.11668392792277826;0.992788085558107;0.39976845583764;0.3803961000292244;-0.9906776345580923;-0.5851054909775768;-0.7496171472552393;-0.6344317816253371;0.31197866628152515;0.09739754367159947;-0.542670193069239;0.10644753143196972;-0.6467309323964998;0.9968470076465343;-0.7370633315567792;-0.10414908369007758;-0.1666219154758981;0.5324851312110561;-0.4067210373121739;-0.6659361374484036;-0.03192705778181737;0.12098606778988574;0.3789155339848198;-0.6419727508411388;-0.5662169543767475;0.2662634914523043;-0.9953232732883992;-0.529228981821708;-0.991612468444258;-0.6839599787979993;-0.4221464702508382;-0.9846769595736218;-0.14159606510137435;-0.8380033105441187;-0.8993300050068385;-0.18047045955530505;-0.5626955521840369;-0.17763012684044166;0.010283605978097743;-0.36606494947986934;-0.8458492275608438;0.7921175271457528;-0.9316052807539239;-0.8788369502677202;0.4632154384331584;0.7626099546458023;-0.6671526464884938;0.5851493321410375;0.10862453430443719;0.3862292845270203;0.48715510069794066;-0.6313601666101627;0.2478952167129087;0.8539403499480605;1.0
0.3060243261652129;8.3182737615998;9.47371532315285;6.502817932135143;4.6702987480513745;0.6548100436518933;9.242070832735466;9.495938126369653;9.560214734617588;1.6031993369240327;4.302640225703022;8.712511184477975;2.3226636917270636;0.7135233539023877;7.4138596966764725;5.551068491109059;9.533699406817894;8.898255273216037;9.373574090271639;0.8631213864988685;5.3995605575349845;8.58159610259506;5.1905462526879065;5.316990159735736;6.14237350651912;4.026982693626653;5.585620679022346;3.7593960216114795;1.7690238748344966;3.5182540366470807;3.8993806312285306;0.449187468570591;2.4283072194147195;9.665306430903529;1.0982975803841466;4.173900955378658;6.728908033374298;3.321618448092801;1.5224357930059773;4.420595892665956;9.460502647318767;5.192074358350743;4.35366702997256;4.049247241574305;7.481075958224065;7.900244937962589;8.497487662155667;1.705032563738731;6.173283218793497;4.925309364391001;3.1836735876279465;1.0361873475402195;9.87430246800115;0.1364559217873551;6.754133983518752;1.394329548303892;0.05352304351380344;0.829292661823855;5.46405165849891;6.406303997668397;4.510908616112963;6.415204649633891;9.151791209665808;3.3000660321578756;8.180606400601938;3.0285588119535167;3.0472587925751773;1.784861319113732;3.4054384506700943;3.118964175202732;9.728642736398264;0.5731265677899255;8.664325379022586;0.8977932506768471;7.42001013535024;8.912192867550308;3.1633633455529617;0.7744424487122348;0.7930936997166416;1.2477593658205444;3.0522328718378935;1.6385708990922143;3.9690713376523945;1.446352725511394;9.213016540330695;0.35342775487551603;6.901802346180834;8.339217594303989;1.631204898486306;7.373384770087487;6.364026205110114;2.645999897347587;5.274255310468345;8.604168637569646;3.154022619545339;5.3819931918954484;2.8131518333105223;3.1754196100397203;1.1281877764616066;6.336821817833066;1.0
-7.367933563718696;-6.6308233982692055;-0.3995055006441184;-2.6624447162381424;-2.2225920408137947;-6.451393191216976;-6.046217037765991;-6.8047832191642215;-9.75968819240894;-5.096191229005658;-5.429063089326165;-3.9998355672480224;-9.241019485016336;-6.183529505591397;-3.6621416464448044;-2.2487974927313314;-4.686214477731986;-7.902759664894486;-7.479749434978218;-7.449310673146972;-8.38524491004492;-4.891833509303343;-2.7918063448299693;-1.9794225202646953;-7.38855386297819;-9.403808809348739;-6.551241313663141;-5.573042097726304;-8.120546726203624;-4.677972753442678;-9.725253296718996;-1.0927019390931014;-7.203749113394352;-8.393275896984134;-6.760351335284048;-8.469895669093955;-3.850499349677441;-4.96083440701037;-8.631144431603401;-8.765172964407343;-3.78711969171719;-4.158709295619291;-2.8558608827658927;-3.649423894852889;-7.6757314422559375;-5.176950305502315;-0.8851893132400801;-0.9219546315370841;-6.121711323994301;-2.7870585825357663;-4.074911473797558;-2.6531404966156447;-2.355729936492578;-8.432854051882709;-8.987423815824025;-8.769768684704486;-9.581424644811323;-4.401000745314936;-6.114949660249387;-0.8265175800076818;-2.3841125990501624;-7.945122317097001;-2.166890427921324;-6.741402074908987;-5.585502765847602;-8.63825333909235;-6.499391303196606;-1.2390951016537977;-2.9002269890313292;-2.1535284422339815;-2.749100326896139;-7.50401543772192;-9.66869933694338;-8.926049124010628;-6.931169960439876;-9.21470236448582;-6.305861837845425;-2.28554844637742;-4.889644881599922;-4.176174954459551;-2.544489417699214;-0.797634590740468;-1.4666482342347231;-0.7481197405259343;-2.0612303182397063;-8.859348529553998;-3.1083768227549626;-5.629015303494864;-9.302129198688338;-1.2335280983385044;-9.974961090061212;-9.282017481749008;-5.77942818904671;-8.749555040131666;-7.275563867503285;-4.118566254382523;-3.6627962089509247;-7.056588995423785;-9.99178133207921;-5.749756139200795;0.0
-0.5709668099999821;0.7771332641302275;0.32370593142538406;-0.12494746916328281;-0.7501062459255285;-0.28312013167656347;0.2779504000509456;0.41167438461330397;0.08994118454185474;0.7514993698854118;0.8782760973559702;0.4897052711663463;0.8946758678701041;0.18091278833751856;0.6656937850852749;-0.390136972383772;-0.39249932920612673;0.3770246366646941;-0.6840758137240168;-0.18658754129941757;0.8902372000685097;-0.00936713682048107;-0.5902700054929526;0.036425619631330175;0.18393690123424267;0.5524516389457954;-0.5534285704889792;0.3790485984733645;0.17042467205345702;-0.8078506162409074;-0.17612214063749243;-0.21269219744451617;0.8824972111975242;-0.14184455427122078;0.7261055354745882;-0.9796553795252978;0.647874301963437;0.20211681750715105;-0.46211613719457945;-0.15114974092068612;-0.3763487656346678;-0.8735670767923476;0.21659330324557047;-0.26210518190422394;0.2202752613380896;0.49608139019402175;0.7563337527209015;-0.1872923774307338;-0.45206339129238216;0.3501018233263671;0.578478955491079;-0.5532193055485974;-0.48354190401632824;0.4813917880397849;-0.5417395489767556;-0.046226809324694695;-0.7309478426460061;-0.5641582641123506;0.7552848583287373;-0.32773338499966465;-0.02395209974858603;-0.18655049530311185;-0.36931459034820335;0.9186991258861184;0.4918010121729328;-0.8852393846503344;-0.9954718347452607;0.27340264857968477;-0.35851259465274365;0.268841858000485;-0.23331038452202169;-0.26757469044553894;-0.5133824276123267;0.4469043806526807;-0.13588099099261153;-0.4856895430470425;-0.4369559625073649;0.5989687093134182;-0.09438032494718396;0.5400829560092317;-0.008307851215801687;0.8440868316644035;-0.2155726798530999;-0.031954643696888274;-0.011294287917198442;-0.9030615550592098;0.5451001218806699;-0.3581142121175145;0.4251377894424453;-0.8447680207131543;0.9410478433755871;0.9459686846603039;-0.4497057744452335;-0.6736432012671965;0.8257460738933406;0.18848243727472003;0.4653246734300249;-0.8689164349560321;0.6695167974617571;0.418816671454626;1.0
0.18187380078013016;7.284895529502553;2.8853340876275024;2.238907751472614;7.974989616921052;2.2057000198830243;6.36683719684934;9.549500538252255;5.4427713810376;3.3198965383059975;8.368526593485608;8.606313744622812;2.565175431377511;5.269606676666989;7.660837240842121;8.304162334133114;1.2744143839440336;9.756772622415426;1.3203565391579142;7.933237897040063;8.439369308552275;7.6336433796024314;9.882241871695284;0.908447706059593;7.276572802811207;2.329424245232592;6.2795966915231105;7.741023143529952;2.89683341276929;1.0652263184069466;4.345703822239118;4.967294644065641;0.5702406215378375;2.2984533711213406;3.7881657294802737;8.681682514997117;6.494625793472334;3.937497011501312;2.963949313028861;6.233697690726259;2.147437898963126;8.380731254390135;5.836960255574012;0.40049034611347567;2.1102135433392153;9.420805824335801;3.9031662592595797;0.9306172728691453;6.158395495866404;1.463112968669943;6.013761555610833;1.2303023281681147;5.216969644475529;6.738364464155707;0.3990296645597946;7.780984708585335;9.799809758864907;9.917958643674012;9.313420173668298;1.3684908195132106;6.991990889187235;4.016867567377216;9.055321061928277;0.646703988434485;5.259300023635781;8.157536608166469;4.445247140764655;8.160823785553845;2.489328940921781;3.0515995575729904;4.467968849339129;8.468554165504363;1.5565288229388496;1.54728087368328;4.31473919775091;0.8332457369490986;9.425778207398773;2.9318063019005622;1.8451029970885324;0.4669493442986494;9.64715015969714;1.6930936791764895;1.849165001278471;7.16531952668229;1.2440808730847208;6.212104667653225;9.468571549207848;1.130035984236445;6.998797709266567;8.537199673260233;7.440595795130732;3.107138949433895;5.257010088669781;6.267217946565915;7.928869344982317;7.6928942592295515;7.278472704711287;5.580626603544209;0.5482543312523191;6.466062676239589;1.0
-9.966978060102337;-3.9161032526653514;-2.231028704867825;-9.290708337166858;-3.668532658355658;-7.37853529636292;-6.910910518494796;-7.701868895413934;-9.926037130807208;-1.1172105645200536;-0.9832147571225069;-3.0034373897961397;-9.304761745163944;-3.724275965144339;-6.247638070796673;-6.282976838434107;-9.205711837029165;-2.971099375748919;-1.0067480136643547;-3.9163949676441376;-8.314964572814139;-1.5173897630195654;-0.5950058503246825;-7.2274045318657985;-5.353442243119753;-8.912652332657132;-1.8579338489760233;-0.07643623088478435;-0.14600786337212512;-7.569124045305563;-1.8058717455694118;-3.0365001297446015;-1.0332747106252216;-7.9324733653843325;-6.048419083388613;-6.108010207351101;-1.0817987920524275;-1.8898567350575357;-4.610211254182445;-7.697711907486731;-9.552283003058172;-2.5795973875286524;-2.9963618579355353;-3.781141086745494;-5.4608092398426376;-6.4392649538797455;-6.0469648740776885;-2.8950823699410675;-3.113778744278839;-6.636496899565739;-0.015033463074192177;-7.566990558368874;-3.5380661555296644;-0.28355945809861893;-5.3571508411116;-7.124188794212126;-6.0545679285563745;-9.294431219593957;-9.731461223607788;-8.03914034422985;-3.954761196891614;-4.480663122398002;-6.347716773331832;-9.017365740229751;-1.6612972937364123;-4.193351234188039;-8.53510612093059;-0.8337350698777468;-3.8653109481152437;-9.789344713807605;-1.911177491951872;-1.2048095707375173;-4.807501852002053;-8.328058352146247;-9.29755068776759;-3.9952103873526488;-6.501837918207379;-4.135533803353945;-5.025348117569408;-2.7654915958201065;-9.517647254654946;-2.717648325720845;-2.7522632931224345;-2.2302244103861146;-3.5002892755514656;-9.009196975469234;-6.386341753623768;-3.2531329878179416;-7.260175611229337;-2.5589631321344566;-2.23703119825719;-1.0452866302216879;-7.549155593756058;-3.17449706893611;-2.31925364134712;-8.518314647720695;-2.8671248861685794;-0.46993355496724676;-8.364215609737446;-8.389004500199473;0.0
-0.7276945276691957;-0.8709068306584851;-0.83798108062451;0.10317854377742863;0.4828347190720059;-0.8767037686469121;-0.4896397216123096;-0.0286926554509932;0.263796910640433;-0.9624400904094264;-0.1851892681169518;-0.19423322054883796;0.8566410665220026;-0.7304605825103287;0.3872724833784851;-0.24797782550962788;-0.47202281782203337;-0.40655372276798163;-0.9682756149554772;-0.34772928514355494;0.5699046468500637;-0.17692347779662176;-0.05674900585538678;0.6633038612974362;-0.3610692418629544;0.4464838336333279;-0.8535355306301795;-0.9628711408786144;0.08600751176214128;0.767492163300745;-0.09970084302045112;-0.635346116673855;0.4102770653358119;0.19339692630308947;-0.7874931474213336;-0.4722809883411063;-0.18886456378228944;0.7877261144981009;-0.7494715786178474;-0.46650105627589067;-0.8886812185836026;-0.1217827064330852;-0.1990999310649646;0.7620310285813323;0.8807042046371896;0.9046168198546523;-0.09513446103550294;0.11909583605247431;-0.14312087295874676;-0.3832351639867497;0.33545547889563276;-0.6727966501989853;-0.8129853568445518;-0.7313335778705692;-0.22449621035302791;-0.7609929141861673;-0.9056649077611889;-0.9635075389904111;0.8949443780591113;-0.5754487827782311;-0.3996849296935432;0.641156716062889;0.508776447134039;-0.943876751952649;0.08579746709500014;0.4117853130414717;0.8405997065315332;0.4028940444165019;0.5474576567397282;0.14712928520327195;0.5540208228838666;-0.6546402076264684;0.00765826379902701;-0.9465730450661587;-0.6799758176436714;-0.3966541296332582;0.913716939789597;0.536894817841238;0.6271456025207085;0.41495516937243715;-0.7145596926458426;-0.8756963302296097;-0.7293388903129427;-0.4721908966097701;0.39830027464483275;-0.6075018238396384;-0.003587233532371892;0.10616501548450263;-0.9535624763463015;0.44483801710853355;-0.4952538170577654;-0.5387657199870619;-0.48130903143285275;0.345350377411749;0.2073443789502285;-0.1651947270883034;0.0269283708373389;0.8209815692379723;0.8655117639645113;-0.3346074731934734;1.0
0.21682286902035885;5.380382860309001;7.146516450002278;4.033732643608335;6.309321978147569;1.338436918306729;5.519004809771072;6.453284911134216;6.904391346089806;9.47425358498922;6.9808495345270405;9.11588702443643;0.5525069404950966;5.1701690228186505;4.439188674101615;0.4631789396757924;1.7292869939961597;0.27504484323324085;3.2599186090951493;8.761289757061148;1.421138798614151;0.4318901373137507;7.018890544888863;9.46283207834277;2.6633300535272184;0.20497847521594226;0.7892494684345208;3.344190171355116;9.08299268451141;0.6827197016327846;6.543590535385016;8.136344192706119;7.498601148964957;3.2753274220080475;5.245938491442487;7.112449314393511;5.272963575872889;9.085574920639502;6.51852906268857;9.452085970072275;6.2378980183044295;8.259542089232136;2.8875992584887;4.2696455980438275;5.741183923718884;8.262023308864789;2.05693506993746;2.1806638069951454;6.34635080075387;7.178765201218161;5.272988799461496;3.1105264046271275;3.494952822383399;0.2982175594857839;7.051228268998257;0.9758032099527292;0.03325606362753808;2.9506564606727146;1.0887654277021919;0.6007622415784042;0.9534727659101327;0.9358674532823963;5.350950862252065;6.592050817611693;7.3064842512164105;2.2724068601525103;5.807586403863497;4.682979961349996;1.1389088044365725;0.7721404657846953;6.328597248491295;5.357842450733696;3.2557239913300338;5.601699055199315;8.627054674398199;9.794319221190054;3.062771137661061;1.6087876351594321;2.763775257511374;7.558627280395722;9.899943911207247;1.8607415526026927;7.709709281204908;9.315487800250644;2.1428876414264106;5.586946350702422;5.666960656324987;5.445894825115224;3.147738818545658;1.3768727407209225;2.6160025402898714;7.267050202522372;2.773553305496953;9.89943961936604;7.335582868462821;6.0798314742733295;9.121677546208524;2.30862569955009;2.515180139154123;5.1559301332276055;1.0
-5.93828881406958;-2.2047936534868184;-2.7057113301025035;-2.9594578227045276;-6.114648576775174;-1.1628156984020932;-3.7565866944026824;-1.086731046567877;-7.838205560188543;-1.724686130513895;-8.363205411456743;-6.469293910462529;-8.241423029059003;-1.8540011737881357;-9.419866737744648;-1.233743414967352;-7.634916171086264;-4.162506870714417;-4.013980230312727;-2.4538165695979086;-6.065824761445967;-2.3993834809094827;-4.739844293141466;-7.900534239724582;-3.280812886943838;-7.3647366108324706;-5.75354542020359;-1.8053095502843564;-4.5032088331862505;-1.8519753783443094;-9.980663729412457;-0.6210336440185638;-0.026230348293246886;-4.686498841902409;-3.450567318782131;-5.036414686290014;-1.4313994247359585;-8.47367397212809;-3.4786596097183;-9.421728588621146;-0.7920389931068961;-3.9269961340991664;-1.5300382285259506;-0.68863250136183;-0.7123306467083546;-5.289857330853644;-3.654778139563579;-8.963566866431167;-1.4906602182401696;-5.030255018391535;-7.286634808290172;-3.7556607697832667;-1.04981075596427;-0.7177608643139488;-1.118231543938697;-3.7383858713701743;-7.170743066930417;-2.7204214290716333;-7.629690083346295;-1.8031796935704103;-6.7015573487117;-4.521463797080231;-1.9114624867889018;-5.075817497012017;-8.322913198623121;-0.034490468949488484;-1.7120373892002627;-3.031415951145766;-8.602303697423165;-3.0562751677433218;-3.2415132034397223;-4.3169525246036775;-8.038426985265541;-6.22298798565172;-2.7538345188805513;-5.760028376800538;-7.989853041758686;-7.972997745540412;-5.021852090785826;-8.69597615908262;-7.205350530261531;-8.816230560056601;-5.670319003272729;-8.447771953195174;-0.1112701812835648;-8.692980528494838;-7.448749175970699;-5.030402283988425;-6.803838338005698;-2.292995884776756;-2.036097471103618;-2.1514423749950473;-1.9389260575444578;-4.1439214525339;-6.406960093017684;-8.257776875915935;-3.9889210798477084;-7.276513480458247;-9.9499578981045;-7.086092445006943;0.0
-0.7928017529872975;0.7410807910909256;0.4594164312297455;-0.07210760787123882;0.45957106286329097;0.20280603988822787;-0.307603024724721;0.7082295600616106;0.096463630162402;-0.8816540109527118;-0.35483921754323866;0.5731731362952592;-0.02487565507513212;-0.1909978475488876;-0.25086554576465203;0.499036272924795;0.8735563033098328;0.9119099725742914;0.39239029952123605;-0.9819298486464627;-0.9975258789646873;-0.4748519711036303;0.7989927693785002;0.830496015774965;0.08173844846909617;-0.070138462306369;-0.9633743236039327;-0.913908721719761;-0.8055739266168855;0.7671419874390135;0.7481009259015559;-0.5998701382762386;0.06351811465752788;-0.9297481255412483;0.7218390982143801;0.4221435297307725;0.38772935941205167;0.8756744302308277;0.587966358822336;0.08375638093685489;-0.31799360904801;-0.7546408511823679;0.0505006397316059;-0.7814860753170103;-0.18076495715796215;-0.6412614520131115;-0.6367503127708556;0.6935933280388678;0.45197853719855585;0.9860010972963804;-0.035944647020448306;-0.012243379311230207;-0.14569862951941515;0.6546854956352814;0.6920321283935973;-0.5524389926857138;-0.5784700867196717;-0.6576071766791081;-0.4063684947662587;-0.9348862707962822;-0.31402779571215556;-0.24184187757099584;-0.7683413470522795;0.04477500862479977;0.606266193237448;-0.8893105288712546;-0.3001959435768933;-0.5132990227867127;0.7466926122639697;-0.010672915153898455;-0.009052363388710516;-0.3158729800781406;0.7110129897652295;-0.027737031384915456;-0.13185952147064528;0.7388974550596497;0.10397568864568307;-0.9469324333221651;-0.020513614164037408;-0.5288846105732206;0.087508101364705;0.5745899622519686;-0.13431264911875784;-0.3778546307050452;0.6044735494957141;0.37242842990810265;-0.5155730052758078;0.24165596539694656;0.03242767438721561;0.14850490269880057;0.5973476239094064;0.6536478030018562;0.3499850802245936;-0.12950191253117893;0.557275331528648;-0.8700892154554545;-0.2496579285131777;-0.0069774038252119475;0.7712554309178214;-0.0061048841779116625;1.0
1.4822186406095195;8.367580035237298;2.3239429253230037;3.9957315583973516;1.757976775213268;0.930104424311089;2.7262550138682338;5.3131300160044646;8.384776415524595;6.795668646536254;7.18290177954594;9.764020312554981;3.806240422876547;7.870735271679275;9.729418941150497;0.573230407463936;4.788133068155604;5.5873580502290485;0.9656474616226929;3.0712718068068723;1.8466446185130314;7.813937542700766;8.203784759354832;9.695545303109443;2.999499130031319;6.69133183615068;4.58184836464125;4.087707165048514;5.263174773118674;1.689704163861523;6.123913826209975;6.235419318682451;5.919586699367833;7.507317542637634;3.1473513845540224;0.41549451270788684;3.269491672771286;5.636863535192767;3.819195512307625;9.26881507121798;3.79038893839281;0.7715220528194544;3.448507997569151;4.255861633752732;5.146614795844194;1.8875806111182047;3.995639046040671;7.018853195925217;7.768836319981139;8.61005489184383;2.330918349430846;2.736541940546955;3.906007124775636;3.2184710345240672;0.10203260375275747;0.30956602695225377;1.5173540608612968;3.1788019064813433;7.412338206662597;5.140327818729599;2.661894079656122;2.349221033818102;5.399797115611493;6.4353960837737825;8.71715050059924;7.859218341080729;0.3118349347853844;4.913716233896716;0.940960213908415;3.4252487077742555;6.648424538669988;3.264133956349778;1.7090397821214076;2.6345755820814265;9.987279274406765;3.5231209044309297;5.571424268775564;8.836696644292067;1.0046826210862214;0.9508751876866572;5.166996893084614;8.129562043879764;2.889084863684138;4.250202397009856;3.6191992576667498;0.48420931930979516;4.350960345118259;2.64225100574408;7.129972347512709;4.109477672047811;9.642061603771095;9.923008430007892;4.438611209964629;4.068985642942497;3.417587055818677;9.24491879933089;7.780960028385124;0.38896871335188266;5.460257417006998;9.775084511066197;1.0
-8.850552519248767;-0.996055036131126;-4.479080665525998;-7.702671956297758;-2.398281463009547;-5.641996578074368;-7.820143219567278;-7.991998204883707;-0.7737018687285624;-1.1403254092657766;-8.386433962275825;-2.1107620266286986;-5.448111316895453;-7.3287898666566065;-5.6644493472077215;-6.28931862277399;-2.606929631274527;-9.11538392971108;-7.12520793070727;-2.0718087042727964;-0.49846374116427783;-9.977586599827106;-1.3924981270453307;-0.2539676847778405;-8.527399448437517;-9.299949746756374;-2.9874966200567235;-0.38091229030592144;-0.7115800083313906;-6.2823207156303145;-4.178656714268158;-5.132363804428729;-6.211404722539319;-1.9895565152618755;-0.9044448139106798;-7.0834967243165625;-6.372851989481223;-9.703190224268411;-7.40026909725615;-9.817184651259383;-1.4797086880748733;-1.631048685846317;-4.912391905868497;-2.866251033120263;-1.1958006953364342;-9.017976582080529;-1.7213354008587445;-6.053071292506459;-4.773548778709938;-3.0277989687641673;-5.554415283763207;-0.8675895769249475;-4.1165359935846455;-8.047342854391221;-8.66227777952533;-3.25629279005645;-6.923144238834875;-0.4660090825107732;-5.279215220754768;-4.037755335863627;-4.338056774537432;-9.74825893775458;-8.829032568900264;-7.286527245654499;-9.216796097036763;-8.080019241850518;-2.1866119563866104;-0.6774510666845868;-3.5405218042348707;-6.452022800676415;-5.788792263454759;-8.388245842000742;-7.048190621488452;-4.185452994227326;-2.9671156100009055;-9.4455571313309;-0.35983467255759294;-9.839125767180894;-9.360950654916715;-1.1972130129585057;-3.0217248781335493;-4.734544219333152;-6.387036580443507;-0.2586913825545911;-9.962943521836415;-8.974121457117416;-2.7625781670771534;-7.627912615420045;-0.08729823438448858;-4.010185680888142;-7.243642343060589;-2.3951809571491522;-2.191468327402948;-4.071185891496639;-8.869434861151703;-1.4365558649454235;-6.301876392302858;-0.4144176556047563;-8.11817809714033;-7.593675168817783;0.0
