4.431006774072093;0.9622150319299139;7.674633765193195;1.4943075961266938;5.432980331939373;5.597344409033052;1.3599189575391168;4.243789997605144;8.876368392430102;6.447607608251188;8.433389596908189;1.7034349821780292;2.089965783698312;8.213825108285004;4.899626194284189;3.5523206193855383;4.893109814483586;5.599989487973013;7.648475483407854;8.230765543255963;7.695990699148676;2.673263237467345;4.406750454349383;4.749391081594187;4.2224684081146435;2.2652377517114264;7.087489505439297;1.3712137766535715;2.122299325406485;8.448090310961492;8.612423887578375;9.226697921464554;6.209300549644841;0.06657274897706955;4.832711788545331;9.777288733772362;2.8209611761259454;0.18115286421049648;1.7997319761683939;1.2176016203638274;7.345372975684519;3.2650940440130127;2.2137709615360346;1.4091962170584837;1.33780662038541;2.1284751212893536;8.878986055683582;5.515358298583123;6.69602798375721;6.100502918484047;3.6691378106734573;0.5603674969570815;3.182388976009741;2.0068062970753466;9.297196831094967;4.844927016239232;9.384099348968153;4.874022650770392;0.2861785381350579;0.009588487400883361;8.998550849658438;8.508310718960193;9.698717697225108;0.9359694126046747;0.29088793276897507;3.1186448669978772;8.2983708629478;8.387857727303302;3.1334917894128864;9.969204932765617;6.865286154566238;2.4976839760920777;6.144692779322068;0.8279350111214379;9.269308826475836;4.682875547853195;8.642424993713654;3.447311307033767;7.629821903201845;7.8345580263293355;2.2849419288405084;0.11930584260751331;1.4349329616968964;6.74730127854146;6.9271137840648365;9.740937273018286;5.347228961822111;8.428959676266357;8.974604140722798;7.479818707199495;2.3787803423389073;8.64123051410703;5.466503002279646;9.35665573971813;9.792843354852153;5.766022368368466;1.8676345248461879;9.718656648852402;1.0412009464186245;6.764406895964239;1.0
-8.364267287950355;-3.405423021421684;-6.080738321362999;-4.382552462209672;-8.104170810437619;-8.555887266010963;-0.8379472896500295;-2.109460598149373;-7.024524513570164;-5.624208320094059;-3.6651052013310945;-8.811545111812702;-1.4604784628368717;-5.920948747652128;-2.486947180405142;-3.2573534616809994;-7.705126514835458;-8.680811202785465;-7.6380627281760916;-5.339354704498712;-6.9947265206856555;-4.623881346493732;-7.616014263557483;-9.400076431012941;-6.020444530111781;-2.158790074528371;-9.75790624998993;-6.2394756273532;-6.694596776626364;-4.018761444016436;-9.15461845667497;-4.926789267908337;-1.15088154595949;-9.468937200799491;-7.398168123017634;-0.8733074731953883;-7.836603041952675;-7.281800273046461;-8.177072752344317;-0.9935987664067047;-4.904330289265378;-3.6463911343268407;-0.43239785352185534;-3.3028906834779823;-5.8450536875588;-5.454549623306654;-9.95745508166423;-4.698938893187751;-1.7605467840276312;-2.5193540453174537;-1.3644198162081855;-8.832103200558576;-6.136283950242175;-2.220744457377698;-0.8612405241008669;-5.883533776784047;-8.607009402345877;-6.797539960566882;-2.6071820083602493;-2.4642126291615907;-1.8822935038689248;-7.434850967663358;-2.9752365615419887;-8.424781382628515;-9.616618236630325;-4.4248359009639415;-8.564459986894386;-5.720870402816204;-0.06729215975999958;-5.773852425701618;-3.8819871893430857;-0.8271372016224021;-9.398035933290986;-4.319733831199548;-1.6982233986607265;-0.2616611633395838;-0.28068396582093813;-1.6047327015546153;-7.936154286690435;-7.554522335662867;-0.3539927633818807;-0.21082322555094568;-2.211639261069114;-7.609774571454219;-6.075900960466388;-2.1168753562098317;-7.818163466149967;-5.757562554075023;-3.8649578190040423;-9.537143324865703;-1.6387078510132014;-0.3572332055166172;-5.677481612309434;-5.238404079565042;-1.1567726056339367;-8.356339989954533;-5.23793288488217;-9.475116343627516;-2.7944497553779533;-0.2714893606337321;0.0
0.09145674306249463;0.6391715075414592;-0.5328692333942993;-0.4355945725042305;-0.2106844823794547;-0.9479328522628043;-0.3605602902270728;-0.8556354159116284;0.496270907992318;0.39580558360710794;-0.21998483429035898;-0.1876427479896412;-0.8600629912771329;-0.7744732589542891;-0.8646433930062298;0.5864447155043737;-0.37642411361986894;0.09814812527880767;0.5983025643603153;0.7010162630900942;-0.6833455626964928;-0.5805756001649938;-0.8032620204955598;-0.6592632428515963;-0.9384457185013126;0.9152904232095385;0.251726033638376;-0.3496799252842897;0.7412912382899528;0.32233646599724564;0.12469136876768494;0.24830242610877074;-0.4471632798767262;0.43722147736602124;0.8138608941236505;0.5029073909362671;0.9517878305816951;-0.46330641384000537;0.11002028104800776;-0.9955351968841359;-0.5800013732176978;0.3528459953506824;0.8443033947672094;0.37446793813136603;-0.09123437164665549;-0.9135728354215864;-0.44804379664794247;0.6015009959078943;0.5015087409887682;0.864928162135026;-0.32385395505528636;-0.39917345353257905;0.784285016191056;-0.29607152532247416;-0.38564538141557225;0.1627884047770718;0.5138909806302563;0.564858279658123;0.7637946016258186;0.8877540593287625;-0.516846916077127;-0.335698821057858;-0.8133285645727539;-0.8938396814363501;-0.6005837025420366;-0.008494662357855898;-0.20705912425487472;-0.46212523068896516;0.2980090504301143;-0.4682332558398967;0.04634626716855639;-0.4856505749812321;-0.3303635724161458;-0.23191855090673696;0.8380328716136567;0.6716265350736323;-0.2638950635266384;0.16637856006152862;-0.26249523221157545;0.6515086616673373;-0.5182800745342817;0.32600805948423406;-0.743942839432159;0.3045909575614463;-0.23482039209910477;0.10556266452921892;-0.6941834879111393;0.8886514429709327;0.41956227766021037;0.11784338025269081;-0.7266583108314257;-0.261547416885588;-0.4095948725440368;0.800011860114235;0.39339831782714496;0.10377786593344007;0.6280199831623832;-0.011004523358814522;0.3864598119625835;-0.9385621235349835;1.0
3.4280654022917902;6.948881048930991;1.8649311378031297;3.995616902411009;5.710772360034757;3.1971232930888194;0.24280759032519583;9.441242137343432;0.9178856914685252;5.700073682078264;7.627808480829841;9.977597198852848;6.974131646049275;2.762525688095266;7.744206963698397;5.4760686719079334;6.170368291573276;0.7896585269787104;9.801210194789455;8.68833530325482;5.29858445994284;6.094398610464857;3.943485779897574;9.244923538018309;3.3103060020905986;7.477793698087072;5.53437372377204;2.0389027698687245;2.390852513551419;7.936275309151531;7.62818659354806;6.044140252659465;9.285307970828814;5.484634693583214;2.575119478122944;9.962205401241025;2.4309020255158975;8.11616361254086;3.4375769436392045;0.3948720403358863;9.771720387347644;6.229437326549069;6.227293726349728;5.522831925610991;0.7137311412197922;8.02667771172187;3.2081125100140193;2.5026439937316103;7.683298032461121;0.6898451660835525;5.064526510117503;5.954791989869852;5.967754588367866;4.335875654175041;9.345131976115491;4.957480340319126;0.9692535357771948;7.120906745679284;2.687500208288549;8.865020682375285;3.91959783298212;1.3315290414932823;7.880348956926011;2.5858941123443935;1.7154315543739196;3.810313278676143;7.004468232417837;6.171257449940734;2.0079163865711247;2.1086936268764376;2.4652639948904276;4.265492439661919;2.7557917038528124;5.225998250506811;5.998583338677678;0.5367205526060692;0.5723720926521814;7.318894816602896;6.3649881734264095;4.663740456425614;5.539281397169144;9.72178808849536;4.701531841001877;9.49662432393368;4.863919240570036;8.855690931420025;0.557714577937326;3.6874323760720484;9.056438464186252;1.8737581109577806;0.07796787097607671;9.370125929800444;6.306234052407947;4.506636555937719;0.26842459107764394;4.444720529634164;4.657168875581645;3.770718776279627;1.5334223994763674;2.835401736832297;1.0
-0.7452077250889766;-3.9524649590984993;-0.6843132195803214;-6.246890379344777;-6.3701575745031835;-2.8243188019565455;-1.6415114403996012;-6.316404890278954;-8.435676816347229;-9.159341841278534;-6.197756424722546;-1.226152832746218;-1.970728980862665;-6.7849711089863165;-2.628260191383892;-5.333500084998138;-7.2769538759317145;-7.247047594594748;-9.28824147190735;-0.71613902501802;-0.8534543461887856;-3.754550794136983;-4.251148314298315;-9.995447784794603;-3.2045088060466442;-1.623416189855833;-2.4681887505918243;-4.41832198793078;-5.043037406297096;-1.0922135513603792;-6.402936155004511;-5.072273208363277;-3.0858776951942266;-4.163181518228254;-8.038698921492637;-4.045919398257956;-5.410834171278679;-1.9637762052434027;-9.57151252084161;-7.809118791215164;-2.4598409317995573;-1.2528122123286645;-0.23740494548678548;-9.187864292315473;-0.7102052655362645;-6.705867980931648;-3.268607219309565;-7.864274968339701;-2.546604878744234;-1.7800674693692264;-9.762856028388763;-0.96207910846141;-6.753169066441074;-3.0605134747338623;-4.850008068254636;-2.3564007241885223;-9.716377554695775;-8.996000890219467;-5.468875469671709;-7.544081776895993;-5.5875311486382175;-9.564342748933187;-0.28216324160770023;-1.5296767262201993;-7.870662784457087;-8.889794409724814;-2.659547539980145;-3.0300839731892406;-8.63292348607071;-9.192914291144218;-7.385142088351482;-0.9675062482993424;-2.549434580848633;-4.292966165713885;-6.3828468877790385;-5.5797908487147705;-0.32244247394763614;-8.699367325988415;-6.4431253377477;-6.692677504119735;-6.942997314085803;-7.747132229527864;-1.1467528229517698;-3.2780500473425853;-4.5584134266768555;-4.648806002274276;-4.68062084680421;-3.9957653359636556;-8.846769933179614;-4.595655130430936;-7.129789237876272;-8.300836460074452;-5.387391837595561;-2.582511910694553;-9.998544404896808;-8.817523108904883;-8.638898164633463;-8.86770697323997;-3.1646659350217563;-2.148141745694059;0.0
-0.21656156731657172;0.04119540520803633;0.08539013353981639;-0.8131788457012081;-0.9249783085594749;0.6064316664428324;-0.9259803737868635;-0.5080620131783449;0.472577203628723;-0.4834928711316886;0.13619937337137888;0.8828813718715167;-0.38248475840181784;-0.8514057819610421;0.022670498218473556;-0.6431592622643323;-0.3497833646955206;-0.9591446270752368;-0.213558661964941;0.06813946392213865;0.16901296682902323;-0.5801514281126601;-0.19942580986229896;0.31998428778221344;0.6338392710016074;0.6801566279789242;0.6273269615839145;-0.009515511536790422;-0.5361774414950353;0.8614425866265949;0.1827789115334406;-0.5765461740518103;0.20592733266078356;-0.7717446562766819;-0.9337060209388455;0.7736289901161428;-0.8793488184997238;0.8482998598981213;-0.3286982539569998;0.9770377447898069;-0.4676828447591117;-0.028298449621849686;-0.6659201363497709;-0.6952368505451343;-0.3418313298359208;0.9350197761935282;0.9193034628932055;-0.12161351463650516;0.09234825444533001;0.6374168886406775;-0.3113615984963627;-0.5799530158582504;0.0711890248029814;0.42079394122487335;-0.7838033304662926;-0.9711441262157758;-0.8227651674303007;0.01680315190722914;0.8456706125364024;0.8449099684926054;-0.11541755820441058;0.7650646981571325;0.3903244166771298;0.9832827534466742;0.8355801437576478;0.040266073629265264;-0.9478592506015235;0.5958908985564;0.12700079102441975;-0.7852909561923709;-0.7539561295887294;-0.7593361451314358;0.4973956740583134;-0.41270012737476347;-0.1960154377105079;0.0042506292902000364;0.656060988683772;-0.34466120918369514;0.2957358343927985;0.581602745010886;-0.8421987160177655;-0.5583152342259963;0.403519078254708;0.3428405363105751;-0.6816875815159751;0.7101036424086968;0.8866743927519414;0.029637711750611917;0.19398187391322863;-0.4991446888419717;-0.17090432353445384;-0.9753805586111743;0.17625637845555486;0.4454758932739171;0.7055375248083733;0.7354342194866565;-0.6860021649736472;0.010302304466987433;-0.541001400560718;0.2706973978705951;1.0
8.381445416356337;6.065125785845024;9.658613688908765;0.8708503535288314;0.1823059843032948;5.344773234261063;0.6135846664585698;2.6062029344779414;9.827250293656146;0.23167776094660364;8.773568368213846;1.5238275340966934;3.840902790231353;0.4034487153917632;9.419199610946398;1.4084148564172727;6.426110651758659;7.0585194825660205;5.218252323261712;9.549280010462349;6.148993260528486;1.1093425302782967;0.9978128081690041;7.783381741384617;8.782929260512903;9.316066990733521;1.7489601890092799;5.653706556586705;0.6868559369231719;2.7296721876159546;6.752305352007024;8.940059561692175;1.5706920822741244;1.830701188801599;4.811509309953491;0.07192226415821623;1.8922382017567496;2.2595957291363433;5.901967377140193;4.997607662671404;1.402144930561724;7.91518168825916;9.741917641600056;9.953885287110179;9.605839270249689;3.94051686802945;6.175933725074217;9.705856701425255;4.7329348683326895;9.980251379981496;0.5991010815957154;6.3993984780940805;9.222325348286452;1.592734430319187;0.22329931342588316;9.011497231084395;1.5019112700574555;3.6736480149892934;5.585020310579591;2.576404394009988;0.6211343319866935;0.16283799295003787;4.282460956938614;1.1577353918661093;1.5603845651713222;7.064637931244972;1.6084848557260911;2.943096676786575;6.8481427286918155;4.2745782420960925;5.080197263218571;9.079073490166218;2.922625834080188;1.4409599071827761;4.828310063122797;0.91268364032704;9.159387322905538;1.616120607962711;0.6644756553089726;8.582581992347293;2.418395209856693;5.731534662273625;8.902206759326607;7.69017218857003;2.4776459471690258;1.0390122637991506;2.2091694703071942;2.457704871044953;0.3759819294761524;2.860687622506357;8.42174134433787;8.581614373050321;7.250416534742;8.917568127102664;4.938463805199145;3.2897341773946875;3.9704147493679898;9.055328095839755;3.4141467501887623;3.817531343436694;1.0
-0.08045013357311448;-6.967256774722241;-4.461023140634043;-1.0701258613839315;-2.3516858884248357;-3.6202182018058116;-9.63495585728652;-8.327667169683483;-6.718013710797845;-3.4155861255505227;-3.0103579082209975;-0.4646852667434265;-1.346622653203443;-3.39575351048665;-8.288422013444222;-0.12955406920809875;-8.40856227080561;-2.782528511396005;-0.566400911936058;-1.1092284163000066;-6.105753905240117;-0.4067832069959021;-9.719066609417164;-8.249374599649677;-3.6692777885978933;-2.0303135052934884;-8.864621480510978;-1.7035921325104442;-0.915274428228191;-5.668874515020877;-2.5357293092858035;-6.279584430540669;-8.559922610513413;-2.9024209726075934;-3.7910054186523134;-4.4094800181552305;-4.944464382752825;-1.7409800970597533;-0.7079857935057443;-5.999175458970516;-8.410559381053279;-5.974763146517008;-2.309190169902701;-3.5505995587284565;-1.1625310447619719;-3.2134799648682613;-6.816597375477801;-5.899579689991898;-6.483628536786483;-2.9020264331652035;-3.7789537849974697;-1.903769345228843;-3.8232165166112964;-1.7053962087573205;-6.582454416385674;-5.389439801237033;-0.3645916185068365;-5.30149595199653;-5.90173109185593;-3.799281083200171;-2.9714580464264895;-9.438456775189216;-4.754304356543174;-9.994309648604682;-6.296382299072228;-4.322315759367675;-6.765542959421174;-1.610062014508158;-3.6522327019129044;-7.508572954893195;-6.9966967583789765;-2.185095838554112;-6.154651854916619;-6.801328654639928;-7.761982615614499;-6.841811761635781;-5.8239305707197335;-8.184484736779002;-7.1985994797864326;-5.27740519172975;-4.019635400284026;-3.6858230470755284;-0.7840584321721789;-4.044658808613751;-1.1466920601720487;-6.600609395178041;-1.358836019402404;-6.718010206821662;-7.0549650593488575;-7.992700339771232;-0.15145968175432678;-8.353174329508397;-3.57356371311952;-0.3983673971128643;-3.4428474404917386;-5.328159594599862;-9.487995159164944;-9.948305238263073;-0.3984761270135162;-3.7117963909703477;0.0
-0.842700144598;0.3108893565102988;0.9312111963443297;-0.19446859556615537;-0.5900617412917999;-0.5934874801130414;0.49803692419042234;-0.18341303537325904;-0.84912651599427;0.11587358854163043;-0.9944659930943638;-0.42301858591201946;-0.6233397593781749;-0.968407073569076;0.015136560814432931;-0.24558014410124684;-0.6787795636819005;-0.8446067118937461;-0.746538512103726;-0.4819181359447773;0.25272735259111534;0.2505342369749355;0.6535553793585092;-0.975416664245603;-0.9253411987639166;-0.08326694590148476;0.30585669696060536;-0.17537315952819532;0.8893214116114037;-0.7927400489137106;0.5852194080071751;0.373376729259429;-0.29466293573271396;-0.0021457636287882664;-0.7633794724469567;0.8464296742681066;0.24115200973133577;0.43731663095982753;0.8100256635015943;0.3757811697045601;-0.6073940585505246;-0.4344834864932592;-0.6305903599675584;-0.8761761884631789;-0.3717493884939742;-0.4344972129887741;-0.6186567256790698;-0.4356658697076079;-0.06760796987406859;0.8081545895842406;0.7545622889940213;-0.0457736065255967;-0.3851166390338572;-0.33538327061568984;-0.9017279840552204;-0.7060383417249911;-0.10350811448787334;0.2750055279711401;-0.1433219236447647;0.0001097407635215486;-0.6485399214871677;-0.8484545600631492;-0.1536780395193018;0.5568646213770407;0.13932597879216546;0.7222266319411004;-0.9209194977676116;0.6120031150094025;-0.809397851620977;-0.9126485699398723;-0.912001841027495;0.058651871537871214;-0.8631697699556571;-0.48359212287401543;-0.7601184795044067;-0.2014823065284912;0.9123706930328164;0.263889872635636;0.6617007215427251;-0.6375164774884992;0.4400546337049791;-0.3446093407667523;0.9227696316480731;0.5600808032468461;0.21231904872198237;-0.018392442135214848;-0.35597000463259687;-0.09637058276306254;0.39274623198961867;0.4357272319855803;-0.02713318613602378;0.18537708570217237;0.798417469231478;-0.7343829331148601;0.33511525867072334;0.5837506228084766;0.988308857234433;-0.9458617574364072;0.8223329022579176;0.9832967691119587;1.0
2.6114557692765086;9.715239178909588;0.8091378113227365;7.9755225240611205;5.415086174362067;3.7491157269186406;5.4392898597456165;3.1836883637082067;3.472815231297648;4.796634491319793;6.92124272324509;9.82887918965568;3.5903220528067803;9.954952258518814;4.12852724357797;7.54636054426653;0.6126398781760323;3.702669376018035;5.513838548476403;2.263643436413635;3.2141563794895225;4.313214743255227;9.613442436933736;9.650098244148253;3.841521324481303;3.1678949494672057;1.864213505628427;0.8240488945954394;3.824890744116959;4.776214339151447;3.214991595640422;4.490739278199451;6.331593576770548;7.449421723133635;7.327750220031875;5.131279701710341;1.3529730221651215;1.1530825090201524;7.453087651729858;7.796364890991897;6.039149226701036;0.2771635377591142;5.0311746700181805;0.04541037969879813;7.385013841565663;3.254621049251578;2.5928177178784217;3.398385561549487;5.76680558333355;0.932047498556009;5.615582903719432;3.37387965796856;7.410930534085982;9.14567619774321;7.816113322845694;2.3404266103234095;2.979807502703;9.042544266214815;1.5517369330969122;0.2963962593761804;2.130745542954038;1.7435642754985536;5.875122598088884;1.804376238692621;8.000472318503164;7.986109824973787;4.847667105659587;5.714042925499248;6.855160286841009;6.361327487286821;0.1165663280921847;5.569092485947834;5.387780429820486;0.03167829760359564;3.3615612793583294;7.977796699317321;0.999603707442025;3.353776749196226;9.846500063823528;4.283574271271771;6.465671578704061;3.426752028330596;0.019173578521477497;0.6217795648448543;1.3749757500170945;4.294120079371235;1.579118166253426;1.0095582732499075;7.604332351376871;3.9630900932579074;6.31692370520002;6.610691325302866;9.632068787698712;7.702103099859209;1.9066721596412417;0.10121789804699577;3.3444211759263975;7.146538401985611;3.0312491388462592;2.4512005118178304;1.0
-0.8315042732558353;-6.313458562442196;-1.1850286077376393;-0.925302543381612;-9.673002969216247;-2.763696771892352;-4.6663862022615525;-5.640274821922978;-9.161283137176099;-8.879811659912466;-2.7084440791411026;-4.920923800137132;-5.611714250209231;-2.113494006490896;-0.599587651435487;-7.134511158143477;-3.347496460421042;-7.4804050610560395;-2.61619835599205;-9.574517422241403;-3.07637833975119;-9.914475338815956;-0.533654957734917;-8.29465655695359;-3.29606477867367;-2.0905233446781555;-3.6552013982540057;-5.174881558746023;-1.030025045068641;-2.314482175152092;-0.16722837369168686;-9.459972272583975;-5.747950091337108;-8.094723602421986;-8.845688734443502;-8.479624739497332;-3.5078714887454367;-9.184639263869661;-3.132043561324865;-2.595273761114475;-7.440738702890765;-5.939889698844469;-9.57508589677921;-2.1579626327927492;-7.155464072623534;-6.346683638397501;-2.671264789588652;-5.007169526384176;-8.4864508242233;-9.081568765733309;-8.43138912074466;-2.8365413461564817;-5.355680008960464;-1.8614019794609926;-7.209769678033872;-3.005126952010111;-4.0545784559589615;-1.061703798382564;-1.4121051870711854;-5.716201357579606;-4.578587543076437;-8.158371665473302;-9.437991347270394;-0.35192894834113475;-7.358413700808191;-7.089707825981449;-0.36621745959995344;-3.3777657592360057;-8.3050765804419;-2.779186797036365;-5.572710296997946;-2.711949956539539;-7.923870793236075;-4.050940072028482;-6.902259678645798;-1.372169093188208;-0.16242776929475955;-3.3895274522462104;-8.401185777235757;-9.830206483843728;-9.964172695481246;-9.043154575913002;-9.442396979812544;-5.72669149441429;-7.041428998542115;-1.8647215807240103;-0.658375389735093;-8.742681503162531;-6.54382294022458;-8.103084711364609;-1.6692605130234006;-3.6544955311193905;-7.308161677377964;-8.223287074059536;-0.826291964767033;-4.660559408392152;-3.874990929286354;-2.3285386450204983;-7.149218463225027;-2.391905786882057;0.0
0.8863715497948026;-0.7836693536593464;-0.851154961733952;-0.7185885799339395;-0.03710523915134378;-0.48428931224773253;-0.269049566567231;-0.3798222703164138;-0.39867037085241597;-0.10706291097707576;-0.4644119949034804;-0.6929796686960579;0.6654277837756322;-0.7864135364001132;-0.5561346308807671;0.8224375676486599;0.15857693771602532;0.542916936638147;-0.6360636799629671;-0.7403300363742662;-0.9470841376722847;0.9485240421620331;-0.10856738299394775;0.3435260129995106;0.9274538807864647;0.9193615333207223;0.6110343267350562;-0.645137265109907;-0.398076935798539;-0.6052451054769754;0.25348761000827724;0.0288354556919459;-0.54195670827879;0.7175710337109804;0.6139829610208194;0.5457291533761994;-0.6168197562606359;-0.13505009688741954;0.2571385297357731;0.3110252926997257;-0.6369456172551349;0.11495299101757417;0.8403054988489009;0.9192677666898097;-0.4500184360077655;-0.7763369996804945;0.956883037579531;-0.6438798639491923;0.3897143753103365;-0.0981850972568401;-0.8233203064154584;-0.5066873395889449;0.6534207913431831;0.5570013360091166;-0.15113377719356813;0.8928360379439193;0.9066329738266488;0.8967943441408572;0.5238995898712075;-0.36560789368923974;-0.6784276707921892;-0.6847480672775899;0.2069696230032212;0.32370518495779854;-0.4912073009898632;0.7631963576801921;0.977400891494711;-0.3554923026818213;0.9878747268896966;-0.28326478199686256;-0.3278738011099791;-0.31563563422988583;-0.2764293831616522;0.4939596245068756;-0.587612408334115;0.1880068368526029;-0.0862840279770476;0.6176056383052739;0.7434922946600091;0.08505757707058392;-0.6001606904871262;0.40423808559312624;0.824200468662001;0.8250677647524889;-0.3375762792840187;-0.8628022209650259;-0.42747034673855366;-0.36697732036028974;0.604765819395015;-0.6051121742860033;0.009794274325201968;0.9545728683105044;0.2773441967837931;0.716979314694475;0.976452212864116;-0.312655915627424;-0.9912799466699669;-0.8734483830035713;0.8728043588540746;-0.4742266450293957;0.0
7.525534967822355;0.9365413262017142;7.138108053970024;7.793496823045886;8.688701524793451;8.294192700017689;3.808234501669551;9.622940594031773;7.552278341873117;5.687121648151025;9.211853578874054;7.403974771730885;1.9850615010213735;0.04679905060607337;9.459127188886162;6.877723084407848;7.479684224998138;7.947334252186835;9.741119380336091;6.8529993914764855;9.788755486993264;4.643321876766966;7.43218708706639;4.740720533657656;5.965419880088383;2.3789309094549207;7.464804275230011;2.9742565197772297;5.9841264904716915;5.288398408235367;1.7809414417240998;7.262133753263553;7.183710842587984;1.1440457868387255;5.973539704851698;0.30445077988068947;1.5336360124111736;7.602523648900893;0.10425556030044691;7.787329755188809;2.8063901651422443;3.7998609449267895;5.339135003300388;4.100372357677648;7.70976505198551;1.3640381081864439;7.5694010497303115;0.559668958130769;3.879679663428962;8.406758239327159;3.2911323487785973;9.088775882892913;3.1530940962720955;6.136923061189567;4.155603194905205;6.992486040907977;8.873576668611179;0.7421586116065804;4.3081128590967745;8.282363072454398;1.05734753752875;3.427617280621532;7.0144481595353625;1.8906363454739972;3.869903836418226;5.23977966332059;1.2017346391106165;0.04297367543816044;5.8109416016267526;9.251780371777809;8.762816736790569;7.5318522607355245;3.3524280220175715;0.937019295538345;2.2445929410503718;7.929258646210505;9.06572212222962;7.103350219874731;1.4265640191061146;6.656372947882363;5.723735458799341;2.5089796247019946;8.766586641082492;3.5638199319758455;9.789985822653497;2.9586811849849672;1.0242090103289259;5.956572970469502;5.237426265817351;1.8012785257328379;0.6253837095834158;3.521272942600684;6.610569127894367;3.619953982868407;3.0409026922748437;1.7529364850933093;2.8724615182559274;5.4012860746322175;9.1899366451621;7.621112977641898;1.0
-3.890019708276048;-7.625353577422914;-3.902534007111492;-2.7667524920192035;-4.20652700945268;-1.8898278314622474;-0.7182093390892086;-2.871913436966629;-3.4701348990778778;-0.6569006769787822;-9.997652779757392;-7.898552645796021;-6.409382788197966;-8.491709153553312;-5.662501996035443;-3.92047416589694;-3.6311472186493;-2.63769934513037;-2.85694750465441;-1.2242368533516446;-3.638355057258882;-4.281495300269759;-7.153886573883204;-1.6899785914359577;-8.718606508130279;-2.3303344056400133;-9.0269474379345;-4.89754746307118;-3.586558300594155;-5.691183250151709;-6.803836389426149;-3.2681493949625837;-8.64951283495566;-4.7452897984542695;-1.98299961425487;-3.970264804675079;-1.2000520919994417;-7.917681675938088;-9.183812658793833;-4.321205948279391;-3.6275137360037393;-0.8869018536204454;-1.6578918294204958;-1.6781698795703515;-5.792163992348131;-8.46367710649394;-7.47310544321107;-2.248659147877212;-8.853094521917164;-0.954821761693041;-6.894524601124845;-6.034948111440094;-2.1091105423112233;-6.3619398648195595;-9.987742331088054;-1.497097732521664;-6.639734715480171;-2.707458855479632;-7.726928495999635;-8.122959418795281;-6.4415297723007505;-4.404038550866403;-9.059477519730471;-8.948208218599664;-2.6912446254663003;-0.37993784515227835;-7.219440414045158;-2.272262483524594;-9.253345897378736;-4.5539388525068745;-2.53431353221101;-0.09358271179967903;-6.0987505140773814;-8.261420907409395;-4.859013779844039;-3.919953265314641;-0.9163166616037244;-7.262641230658077;-7.016818968372512;-3.0943730823256708;-5.578986954045227;-7.021532064161251;-6.012021264742625;-1.036872683182395;-6.472173454440281;-8.528748855006091;-0.09459236478453148;-1.560251164720724;-8.721523225093101;-4.694225047575298;-1.3839484408528935;-1.1265102646196978;-8.430669752279467;-4.156834008383383;-8.004674904040352;-8.409419410024583;-7.895512385176224;-8.303644936453642;-9.774425026173617;-8.048514912348084;0.0
-0.7291771114598855;0.38070026053438766;-0.7307365968164423;0.49142407108697617;0.2941144921094909;-0.9710944558672765;0.5351255203089356;0.23038842632476797;-0.0201566552689334;-0.06562351458765558;-0.4082880063622054;0.4569227446578541;-0.7691804532184408;0.26197717672323906;-0.09394899993723427;0.4530660345203996;-0.5033495049218335;0.7696868477323207;-0.30744957696009;0.6084126439142363;-0.5800111589676975;0.08431381128339877;0.015002646271585096;0.7183466920420118;0.6726522731813218;-0.36245053623464063;0.5270132855306728;0.9455249462087492;0.8708946031096378;0.6231125464087683;-0.5643998914361126;-0.9970934524160244;-0.4933763773097033;-0.7845344446958888;0.3364028279082756;0.7415659898055242;0.621899097370425;0.07661940074628837;0.14898063165164954;0.7598307133433273;-0.9952924757173485;0.9526008964665083;-0.06423186358652377;0.9931234186046711;0.3727299590611599;0.7135606472230291;-0.017928910216900906;-0.9272947654275729;0.10820163800819982;0.11029262902099246;0.546912646249307;0.535473954410818;-0.10249332100291242;0.07002590795050456;0.09862705983430864;-0.8453655424671644;0.9619727470002484;-0.36691728599007445;-0.7900740426684718;-0.8815179272482208;0.6272983098910814;-0.618739731737314;0.8230962208422099;-0.45437193485891614;0.3187930957323599;0.8838711133145791;0.6445242964756019;0.5691581815448077;-0.4258866023760317;-0.48141884378972577;-0.43050319615256716;0.7037118140619352;0.9669417557345201;-0.6427859654120451;-0.7766856992181179;0.8174632016995789;0.7910305481132585;0.6794479018403838;-0.5718900288349482;-0.17412719953192846;0.7929869509297609;0.15537995988250386;0.6069510048041871;-0.09684100603617174;-0.9443794054699999;0.49640057740841215;-0.853352147580908;0.6980085918349039;0.8137153050407693;-0.2946777385492485;0.8455370329132132;-0.9165687207617841;-0.47423701938895646;0.16595999263297112;-0.46512367372220575;0.5257885847270853;0.19359862351835466;0.49093881268549433;-0.01677495639720883;0.16068060520939587;0.0
