0.21560288456487275;6.253846015188938;1.7646345117605866;0.5653038416279133;6.404357801416129;0.23154406327439592;5.720613227345552;9.9789207889596;1.5096088800588636;8.502579029222824;7.73508812075633;5.058932995648879;7.5854948289685815;7.3494455240368515;9.213022886356118;6.555655584103114;0.22345293315531145;2.6725001184193733;3.722375236884985;0.013462905873273812;6.120685254536401;3.1664799750779418;0.7129429419403843;5.1574176477244515;4.414080928423626;3.2987080331433294;9.714232673363178;9.27770027938321;0.10079114274164858;0.5982466335345693;2.3306496012912223;8.743994801214768;3.1630387467983114;7.410985242752869;2.1638563947175395;9.860229913886377;7.31828573092288;1.815987567726003;1.5459118993845322;0.5595297818824418;5.2073407095774655;8.022745356791015;7.382241579465372;0.7245748347221492;0.010065508184311511;3.8388610256817604;4.902841715234674;8.700023265734288;4.2256992944574625;0.7104659472798303;0.9271855995527134;5.584655842842457;4.633013694949773;4.726194890360119;3.2751287447463975;9.49627712734268;1.981664456941039;1.3102622998029512;2.5079654059071954;0.5560558846949226;4.972772484252165;9.332508100922555;1.8429844685443941;6.294350467418455;9.305609309011187;7.277814744517851;2.967246422353713;2.321808398893064;8.656924072601592;4.301626342201597;0.6453441552352235;0.10636477151336754;2.952519668670208;0.8451929991045326;7.445939361561834;0.46159278262337455;9.179726355071306;2.6305059134336997;9.502864940337657;7.015530196483816;9.704401285378516;7.484954267585989;9.591377066077548;7.370436443571897;3.1125599918288795;6.407359355492125;5.265779834319062;5.347207526709737;1.0746096083343681;1.3613886102863226;2.6451887517658355;8.888738463174834;1.08975435269977;7.163371511165013;0.9265059172092271;2.4982102566076203;1.0214843926881634;2.8079075768423634;2.518276532527798;4.529088474422659;1.0
-6.361690415372521;-3.6517597376180544;-9.226809540022296;-6.72835608815387;-9.397210271495267;-5.134529625000103;-3.646677341552942;-4.509833505865279;-8.586820018439997;-5.334317075822455;-9.511560664337706;-3.9729073153285976;-1.53164370830144;-3.925016135142813;-4.1114200918380135;-1.4030854627678102;-4.5094934735258025;-3.6598721105633003;-2.426738176985178;-2.933026409738946;-5.570619568271729;-4.054863633984339;-6.25939146061373;-4.14994108241522;-8.164742215373401;-5.112669205642809;-1.4931197386616424;-6.529787646172758;-4.975554868895605;-5.80099225791532;-7.395512204041246;-2.6774996813971663;-2.6759992269193544;-8.707406942142063;-5.473228849453252;-2.384640622562374;-4.482134636505371;-5.444247560072651;-3.516484953590482;-3.5716697652148186;-5.363879897660864;-6.646956972949174;-2.3465945624971116;-1.725645105624698;-4.001525643248428;-3.6682619351604204;-3.6698104077844897;-0.29774880907562085;-6.847690116781696;-7.07364334149738;-6.44337412693517;-0.33625274199723165;-1.9009068451968103;-1.2168399057647439;-8.994141791221377;-4.163905080637908;-6.823280843679404;-3.815902783867302;-3.992791426835568;-1.0379341258388108;-9.603397646569366;-4.318679589748694;-1.6960346864907827;-9.579889054878677;-7.136693655977295;-7.283616835295138;-5.840824356275113;-8.273891028185167;-8.307234835991814;-7.485581132893074;-9.187369185520884;-0.2699057349400513;-3.6281727265747477;-3.4538540127932094;-7.494702072038331;-5.444216788486759;-1.7783767040986342;-3.7746688212826287;-3.640452659946971;-1.5559289213749083;-6.115720499913381;-8.71300837279518;-0.02197204584286183;-0.8708871618542868;-7.715766481165075;-8.672292096277713;-8.510754180443147;-8.224547321013043;-8.839886402344915;-1.1233393376790657;-1.2805780536730427;-1.7516704886381484;-9.980483734058701;-8.626583087202665;-1.7570551781994892;-3.2718256963817502;-7.1766599967625915;-5.534549853367422;-6.3440709164244025;-9.017516910571947;0.0
0.208486530070358;0.8549703606359453;0.7590805587195746;-0.5427462657103888;-0.8508556338198265;-0.6046592512602786;-0.9990941030296654;0.6292740705446185;0.4213217685191546;-0.18964802687157456;0.33678071491208517;-0.2950881489853754;-0.8635048761626112;0.2787235472414096;-0.1895102951453549;0.6679698610418079;0.45511157468719765;0.8566034940120677;0.4214968668716039;0.2081614736710793;0.277030197963555;0.447844756210233;-0.730391760200001;0.0908020453757481;0.39179092857903974;-0.6821085010707582;0.409944580566153;-0.18915446002721192;-0.12084517956502228;-0.91189648051949;0.6266516590211062;-0.6499471669486687;-0.6443733144024901;-0.702128066051823;-0.5597518027082542;0.8296932381465554;-0.7476625016539369;0.6866620006835793;-0.21587625596718985;0.39702182218280035;-0.8185994140936721;-0.9814821855693294;0.9416512896539668;-0.30121372497513565;-0.31176441388684695;0.9908328035313765;-0.5075130380552517;-0.5233511898250538;-0.4686780706011766;-0.5375877552091193;-0.8364897961675417;0.990111483907619;-0.8284396923551247;-0.7532074005600125;0.5372002402898801;0.6042970796275995;0.1989177262225168;0.8154461775014192;0.7286055323311451;0.12509439213488815;-0.4542804187998932;0.9828401520868881;0.47764574810190097;0.9779874500499579;-0.77749492208063;0.561124490062821;-0.44852447189022815;-0.9915847318888391;0.41710079910949904;-0.2474791567789505;0.2481724308907125;0.22260755906123397;-0.4877852747740523;-0.6270586253769077;0.3711903728915831;0.33437848318184593;0.552372395526546;0.1498396616747475;-0.1049287748073271;0.432284578866414;0.47462044696675165;0.7597900455576154;-0.4853003383864578;-0.30723119300959145;0.9068783458980163;-0.9673474706403997;-0.20904680258528274;0.5434152275751596;0.9167525675784127;0.16214258444228014;-0.715327519489402;0.005641296189131673;0.3526736074918948;0.1272550403682251;0.2831175514356905;-0.419702349559409;-0.5678538066157095;0.8211863541310584;-0.01691385183338956;-0.27992143657064195;1.0
4.895220834586453;7.984721006416381;1.410931541670245;8.511279306032423;7.708831356287212;5.538088369697032;4.790607835371055;3.0022577387278924;3.961031099350439;4.865101150086789;5.655158581990635;6.832350912353089;1.0525103111466683;2.9451980566414493;8.571435708666773;8.781893481856969;2.4385824140704404;1.0371581375661387;2.4552416161008175;5.529051257821749;9.548294910634914;9.178805179594889;8.735781634750886;1.602391112758037;4.128902150096016;7.136231567202468;2.008150829356249;3.8386235583730963;6.369452530023782;3.0221856881025655;2.5023246876331715;2.3670846290026026;8.676862808310029;2.9955176280240137;7.660888007497521;1.8006031006602385;1.7671840604496325;6.539044877789348;2.367635012101299;9.856793029731897;9.005462090178348;4.602234282092578;3.917789717184579;4.8727940847057996;1.7264484572309824;6.235502812982089;3.3874627306836924;4.95176588980806;6.91707187174392;6.964453424842399;1.7026957318723024;5.0604635355766945;7.235147665229925;9.895372277531408;2.175540278490986;2.1914305547366073;3.4303669100624745;7.643409786768593;5.319310280203494;5.141814211499398;4.31256417349725;7.4223274441855445;2.4683769693255666;8.026459178047679;0.9817618823788699;1.6083794120775774;1.886515086878443;0.3760370146909975;4.658549372117344;8.568472866369204;1.9911194548525124;0.7229099999648814;0.7488763890538563;5.774892927377683;0.6735023519240602;0.5568876922024191;7.0217115869130815;0.6987954380087391;5.731727267109848;7.531735364875263;8.356014198026662;3.1673115694661425;1.1083530207575842;1.758370702904476;3.0194341207386333;0.055243361781384115;0.7454865402956989;0.6731664024679795;3.3369852690425295;9.925205749925116;8.293006044466045;9.410746346178861;2.4024890687874056;2.91240707206029;0.023083977172863035;5.555061822418504;5.3421212277553884;6.3928469667006205;2.8224534384298163;1.36518642812683;1.0
-4.810081738981788;-7.6166238888257425;-5.025960652715008;-5.9001271775273985;-9.24323638078948;-3.954102237336051;-1.2982373735050723;-9.873346949239272;-9.523200749729865;-6.689737811638113;-2.5966799566898113;-5.163101273380045;-5.811480216278481;-5.890752816462306;-9.66639602044926;-9.550666770138525;-1.5744145247232666;-3.707759743826853;-3.699525878686596;-6.0073848040051105;-0.01998251663412498;-4.765834613869101;-1.0859167551076132;-4.661575591562052;-3.504304510132653;-4.461408645835182;-0.5674065679656748;-3.5857936353238493;-6.00305402419039;-6.656092152731076;-1.8919786083248424;-4.77129146745586;-7.100526439751359;-9.483462428027739;-4.851044813446197;-1.4178446138433987;-9.066473264737361;-9.560091348977382;-1.8149787790012617;-3.940551502076579;-0.4747734461366582;-9.652814665413707;-6.761082978262501;-2.831142450681654;-1.7818957609644903;-2.4041600580954112;-8.536663157884083;-0.5377485841385132;-0.7962047694258678;-9.77092443582293;-7.19635293911728;-0.5022012071928683;-5.38668574900666;-4.919669096937889;-6.464319006506281;-7.350562357373524;-2.764021788481401;-6.662169114394791;-4.420511302379635;-7.9548682472095456;-2.8871211793246854;-2.188155672450407;-1.1621099664442547;-4.230852855178955;-8.539127103194192;-2.2460234314875507;-3.6077942991027845;-9.651715812985222;-9.946478290118856;-0.7452849251735127;-1.776688279443951;-5.794785222795208;-8.30561370238201;-6.501912546876739;-7.979931216103079;-5.8243437930086355;-4.107589840848749;-8.350114351103773;-7.969248289951379;-6.563748811390138;-4.718423190268121;-7.097634493043548;-2.6680891590379585;-8.387464235280707;-1.1333329633466227;-5.349869608445071;-4.920021790164762;-1.6485756439971522;-1.448514328474415;-6.385241010517469;-4.03345030740875;-7.704823127630981;-0.3675616919760438;-0.6000995708551615;-2.57259304257352;-8.684762624077406;-9.295811547688874;-0.5638203167690381;-3.0609911268113166;-2.180786758665576;0.0
-0.024595929016691054;-0.8858423927625456;0.6042507874924807;0.6945872741214607;0.8236551914769192;0.17395490381300083;0.5294886689711398;0.5622755987106294;-0.061127059937199135;-0.3077289613322365;-0.27733704111545343;-0.7153878564124723;-0.45395191816818614;-0.7803397276968282;-0.4708974984008898;0.06315509817060305;0.2797421699623359;-0.9974562524530985;0.3571471869741927;0.583815220128155;0.7169786969676173;0.1760413560726275;0.6605738840634203;0.9651154338188983;-0.15443623522528727;0.08953514982386523;-0.8349334214032946;-0.020005815457044607;-0.3519773952511407;0.027130449243768062;-0.07179458016289053;-0.7796960108565658;-0.7687095422477046;-0.9786833254262501;-0.2654582912352337;0.6127914732618562;-0.701035490528533;-0.2366285997959363;0.6980088673372229;-0.13375338307386553;-0.3771079647257345;-0.06382415047645251;-0.33667294704164297;0.036854926691906265;0.8292223397574239;0.6356628934294912;-0.432546630133539;0.3719765356870326;0.6732568293556929;0.9924369425664514;-0.24294823778897823;0.9783818734670633;-0.3571436389255853;0.5343175392184418;0.19380198856530018;0.382859185281498;0.1366244737848059;-0.6562070429947748;0.8284627053221718;-0.044266535493882264;-0.3797033458486432;-0.8910125543098344;0.838329960121029;-0.14455047430877754;0.20944376573968415;0.48061958752124245;-0.721103157356918;0.956323593938986;-0.8679004944462314;0.6603552368263392;0.08353374978837413;0.09744508818013098;-0.8160211187910169;0.279086496087374;-0.34998728327146655;0.47673820468220085;-0.8772653515871602;0.23263356020654347;-0.506246871317509;0.755178202718197;0.7021112922578308;-0.9905981477354928;0.6297569386036546;0.8922977243235903;0.9832704453491701;0.0832800581115043;-0.008956475035540201;-0.4503118924311751;-0.42481575117998016;-0.7083833579474712;0.919078685343695;-0.5850959666318467;0.5786092121706379;-0.5289529355012201;0.4529574472042275;-0.8345890070542368;0.002156400660529245;-0.14694357295774818;0.4075471691312691;0.7798510810466261;0.0
7.517816957559559;7.392912906608531;4.5614643372032955;3.7638027559246567;4.862432244360773;1.7801540624900325;9.930172316497764;3.2920760852789055;4.710393381820125;4.605749450275033;7.3749577206104755;3.3827224187225657;3.8891984853398487;7.1632482177211765;9.63512288355307;0.07837522624122406;3.2080888410488106;6.048481534062717;2.274059104669066;2.4681598266049787;8.52541153663152;4.876167147417467;2.898344208577658;4.762641381391798;7.01530040116821;3.631788472184161;3.3737645532261986;8.329453170883813;4.14695211448038;6.139151622102644;3.5214052374813445;8.987164687209926;9.766101695243325;8.304743239598055;9.297206016516157;0.5402679640294605;1.18057299283702;8.935615597136842;7.007524427088729;8.103294639965743;4.097825641336936;1.5476172062352533;4.346524527530098;8.491491092220027;9.286603433955877;2.874076185149966;1.7719579967328392;8.239156700023461;1.2140112870482878;2.009566681801842;0.7329530133974105;1.8763417115091285;0.15437197273666214;6.888726411672955;6.024119666716464;1.1766685261010468;2.4479030524889565;6.605881154032609;9.321758503902236;3.3962478337724864;8.250014268266614;6.882132871966044;7.391844103284133;9.196783441652263;0.7002645497341964;9.528504684570203;3.1654960207851754;2.2165034069611824;7.216549900231057;1.2033128355845102;2.608191955192536;3.4921936210830653;4.264706870449614;3.7334463991118474;5.587512978693053;3.406521894472845;4.142997911037547;5.663573015347469;6.86413472308306;9.223623817738101;9.326517269354442;6.427279353662291;9.11850911033159;6.668004410628102;5.628601903000736;7.873659202729696;5.201304093413443;6.957467933974398;5.405195834090943;9.302512977397695;3.0484707048506765;1.8678755897946675;4.715315277981064;2.920263644551385;8.386372532933198;0.4726747458005853;4.729308490616331;5.545956212920894;2.9544599689328366;7.831507127068253;1.0
-8.83517859866285;-5.826835882905367;-4.856080479929746;-3.235048603606827;-3.4084461763319496;-1.1683348688865802;-9.562194037062326;-4.264850135399137;-7.763783548471607;-6.443239505154753;-3.4515446626063073;-4.227818330572553;-2.063762716860371;-5.320858238625538;-0.30368825946208156;-9.578610842980442;-6.090269745975051;-0.6275510270286189;-0.10996396200139924;-3.276734242971272;-1.1718457539896565;-5.178345917188224;-8.911449705750327;-1.6726904327406877;-7.217563478672925;-4.964777795866858;-2.3139009918708755;-0.2589584427531688;-9.078139914473175;-3.6682075223496593;-8.654007212499636;-1.6851354719696465;-7.132826878408304;-1.1456886347403394;-6.668993263193624;-0.2332965485367655;-9.089488406671396;-4.501262350653579;-8.12451962399586;-2.9942237456762766;-7.024532248644761;-1.4867768876557497;-5.784366326086214;-9.945309702586409;-4.970933944081421;-2.5652036193437944;-3.261050065796287;-0.7841390563847361;-6.7502632799470375;-5.036026088314268;-6.78468202654694;-0.7418831232066014;-6.71745939333603;-9.174273811503674;-1.538017807166021;-5.8785018374070575;-5.7323820560075776;-0.170435918413534;-1.4812710736709778;-1.4186320164774047;-1.9230462350298383;-4.723198722745511;-8.285799477976854;-4.639756732585333;-1.0067291839774206;-6.4405994399899145;-9.218446725734394;-4.42818706993496;-8.494647233313628;-6.115829552472668;-3.8194188015219046;-9.438548562815113;-6.78768592062421;-8.487790015000057;-9.370112305299207;-4.329494255718948;-7.517753021046005;-9.002886024931632;-1.3329301643030023;-7.612277434685213;-4.642522031829552;-1.9523688637620995;-2.884855223846876;-4.90228731249827;-0.3077323698794576;-2.8438560887717204;-6.518998693269973;-0.99931350726151;-9.727297441213835;-7.027278051109772;-9.048722879819355;-5.660497246220677;-9.927314453142959;-4.643403442631181;-5.031322073778826;-0.03325055102007757;-2.075975584897267;-9.061682917601644;-8.544937954287303;-6.376762713856911;0.0
-0.8348561487339299;-0.4071567373687286;0.1253075205107439;0.16501846827401634;0.8619608988195258;-0.41226611137599245;-0.04531544871211324;-0.5890113154013021;-0.8399041714273023;0.6137862119116742;-0.6270671481020993;-0.3288630153893237;0.9885040041776634;-0.21828582266790608;0.719683689953583;-0.08559714598228352;-0.5548556710900627;-0.10041905827369746;0.6144052462648173;0.936548508550715;0.4080751330881698;0.8021977822796782;0.694474745071358;0.37672184620193816;-0.44461173889156846;-0.8340370536571213;0.8364445984971605;-0.7226921555934465;-0.20539651540817205;-0.8767942138218969;-0.9046781393721874;-0.6956463450492416;0.08751510379773664;0.9995305235468237;0.14243430377794364;-0.37322956810488894;0.9183064036376982;-0.7078103612500817;0.9999000024059843;-0.40079498781030387;-0.9830789020980435;-0.6325187288045608;-0.31493075912973256;-0.890299397238536;0.6311420038731366;0.90009133831466;-0.47352190389528404;0.6504433496864621;0.041655625343755665;0.8960790616237166;0.9010217363629294;0.15871821147537002;-0.10098647507706637;0.9084462210510098;0.4518840843272578;-0.15084898979264016;-0.1882105067382176;0.6121970722517776;0.48047317652663857;-0.5907322485090876;-0.04336055381955206;-0.13371026821802912;-0.9242005188497657;-0.18349316356987333;-0.10531855889357611;0.8357111661416201;0.7841318962231785;0.33772344500283236;0.8222256318042922;0.45945034349039293;0.5659599193099445;-0.48893742012052477;0.9396694056639852;-0.4320042803349482;0.8737426856105766;0.18089102397683954;-0.4984094812051818;0.8512048909662231;-0.14221489192247105;-0.44544642726635875;-0.4284328989237385;0.4500254386947451;-0.3324172238686687;0.8513394705780641;-0.4814963305364277;-0.8676032278294692;0.536672486567841;0.5282808316784786;0.02276164341185627;-0.607873144842012;-0.3447408418936;0.44604326220351775;0.3928254466843797;-0.45949169623827;0.7442483358430432;-0.5725144478404018;-0.5788500284981957;0.18203634842342153;0.03500088373556487;-0.1987832457668821;1.0
7.504924397642355;6.185407574308072;9.18670661554088;5.0574428705206;3.851360616912026;5.240212193041281;9.54223494891966;6.880104143271378;5.355318920905608;6.687962613042798;5.220503847442684;4.010853410132941;4.653154853079302;0.15440552832721055;4.182028308956579;2.486167060381035;5.56532665069658;6.381003377380549;0.2973121897546549;7.917359540002416;2.203836792497861;4.587815656336211;4.547242138453945;3.46262670193045;7.533276923344624;8.59133176416138;3.4248849862072603;2.586955846422244;6.0105588581836065;6.4896096364304885;4.102958926215096;9.48026210171348;2.156748299896034;7.739037224108063;6.053288087959255;2.078817394649133;1.2836548559198624;1.7299537885168947;9.017696961719532;2.166717489416139;9.12542632085771;5.732892427471947;3.1052061474300197;7.582569203961964;0.34659068270183613;0.227729235972709;2.3987212752121136;8.481215858349522;7.900424045282138;5.16077471681773;9.366773400838236;5.826997188110129;0.7664585661363044;5.265242288108659;0.8876836230208163;8.12771559375513;1.028521038038388;7.700310779894898;7.200988521987986;3.945048975990366;0.09633199858757213;3.1135425082906467;9.863833258195816;5.270029990078216;3.0686047213984557;8.242495390051088;8.081287045844356;8.404248467015172;4.67860439026246;1.729258000992695;4.575930233389656;7.940186500405504;3.092780663171343;2.328596756027008;6.858223764541772;3.8113119891414717;0.6671586953780417;4.626466372890123;0.5896913561093409;3.951419254518118;9.082217872084549;6.978367248483149;4.993246106476509;0.6040608768688005;7.090696991351696;0.9309333064842273;7.363202975340526;3.2770483913929094;4.529262886930558;3.2701504459544752;0.8916833100669053;7.50828904918151;7.308919720127422;7.12856473137588;5.241215549734456;3.5203871796763697;0.6048335358665158;2.75368621829596;7.302191355782407;4.311937227302759;1.0
-5.95185666042087;-3.7288103977159515;-0.30607491355746586;-6.613575815242311;-3.5883893227062136;-8.072366902695267;-0.5045193116384372;-3.874721903154521;-1.0963098494838996;-5.613879484633991;-6.62624782923484;-7.901134179231039;-1.1035615301966595;-2.509025244461399;-8.66729316316338;-4.829038128518915;-2.307263593530945;-8.31699267969013;-4.955117902224049;-3.5077296398123927;-1.5018216391886363;-8.007029574543475;-8.27357960373281;-9.806120135511376;-5.6581609822435155;-4.282169772719122;-1.561317675507219;-8.233972987660069;-2.383059703837691;-0.19633235140916638;-0.8820221488586022;-3.021888258988744;-8.026435311185443;-7.561252359156608;-0.6436386918549808;-3.569351348905654;-7.90194457716917;-1.3471328866422716;-1.0815324240782587;-2.646518945130214;-1.3540749038454547;-6.052579367489052;-9.618663042229738;-6.998935595707473;-8.760965177057184;-2.129911428079694;-1.076766808601447;-1.334981099302085;-0.008089906077238807;-7.6052483189720474;-0.6615290962179987;-1.0400159106932516;-0.4058825963742929;-7.944102774246355;-4.970279081589048;-0.2806555680839662;-7.267932155783948;-6.215052127436277;-4.2244765165373765;-1.5612049271216255;-3.0111352802410893;-5.061910734521794;-2.704481650100219;-4.367135295944994;-2.903862606825569;-1.2640057263984517;-0.3823998548023033;-9.539638665567594;-7.756574451147415;-9.318819810672522;-3.5567875173244956;-3.204846542413736;-3.4086144650436467;-8.606143512060326;-3.3207199354826686;-2.8198551801351437;-8.374371727175129;-3.072790313387391;-6.693666258291619;-4.0181785294475345;-4.236813526797727;-1.215231341092573;-8.42277931387094;-6.988130276323627;-6.717939509506822;-4.802270900945167;-5.449709331258449;-0.29263562183928893;-8.201826360465192;-6.811175877007209;-7.898346469562005;-6.916866868840181;-9.36150105150239;-8.123462420583206;-0.38798288852503804;-7.6168108951311755;-9.174174197227101;-4.4036269150030645;-5.790104911558095;-6.584610433929482;0.0
-0.6323946584272355;-0.6763319871982456;0.69882168782975;-0.024747121724800758;-0.08986697335981342;-0.4926036136457359;0.700409898484766;-0.6232379714450595;-0.4500868675097651;0.2908948219416265;-0.9879730962463384;0.2875965529703517;0.8024412488012191;0.017482302648770043;0.19587669076325454;-0.751469611260297;0.6234737068584677;-0.16566888867488916;-0.7280594618630019;-0.9422271089206429;-0.03340197483055429;0.4510929998661761;-0.5297383376205282;-0.9025024802339228;0.41576885043427647;-0.3486659505081393;-0.9746536872695357;-0.6477694974776438;-0.28853713964252337;-0.6362115177796419;0.2633349633714783;0.11080082459891494;-0.6194244079631035;0.8984389687598233;-0.14493837241588214;-0.8039671201838203;-0.20585525565971063;0.9826794903267553;0.4667483802328243;0.9328533915356647;0.2392612662722291;-0.1529115325608965;0.7958471717404276;0.21862202126637453;0.5088192265248161;0.4461539581485541;-0.09313495595316046;0.5882950785463423;0.5020478900991459;-0.5895215234898838;0.928635793014011;0.5730986229435895;-0.8069008079796187;-0.5898365816830025;0.8112746499670103;-0.6071244771693567;-0.03720788499028105;0.6691922664715695;-0.06828396694810324;-0.2977711217682577;-0.32108563430241466;-0.2990007669222663;-0.23685839769488926;0.205454313658348;0.22893415815802642;0.3729343176194557;-0.4560616336960204;-0.8533383082010007;-0.14435294391598497;0.4859313346624363;0.7495641451585424;-0.15386389370844067;-0.2993136865380768;0.40582070969232276;0.9941270007478662;-0.1442677256401974;0.5108269768178129;0.9874027300382169;-0.12250864051210297;-0.5702860291955036;-0.16600307677007398;-0.5919749574624913;0.0900809433913694;-0.3787213722904872;-0.6736238939477963;-0.4360038717382444;0.36088110883969593;-0.012965779157425139;-0.7006576282046602;-0.799688708081923;0.6801474494357769;-0.3856145063243115;-0.4705831653417287;-0.7345335924691865;0.16370616344535116;0.2351834701427271;0.25313799725001984;0.006099264156099737;0.4257420866324573;0.9151583200107991;1.0
4.629609709113881;8.511118267821933;3.4582106266239543;6.76159593961108;9.448101950998947;4.668184790450114;0.0788755377707584;3.1192068151296937;8.710400363471733;5.795143329889557;7.437325199532868;4.267356953240053;7.0961114430039;0.639070069829285;8.229352659978954;7.31154535430722;7.471112430963344;5.202289735646372;7.213341713377871;0.8990679369979304;5.866235408867335;0.34169960467716476;4.948287543701114;6.369085339512677;8.47453961238146;5.365046482718564;4.854844322577964;0.9156027669679223;9.215810966267266;7.159303107828981;1.264574602055627;2.479864441554227;9.067703229491896;9.779896500752667;6.252502158905581;3.362889665978759;4.515126796318877;8.741896750689694;4.078419467819083;8.7817190680625;3.942687831127485;4.008827770796074;7.802676727895027;6.905688387437493;0.12452089134408428;1.4804642529209222;7.626300025412426;9.484232198694398;2.6522815030657254;0.08385192969849076;3.5948970700219385;9.823933289065156;7.341874664405249;2.763259139104448;5.390856248791458;5.902068917005517;8.774293493424413;3.46957898942019;4.254785640393686;2.125537454319959;8.778097822220449;5.00161341732732;2.333145765065605;3.2048589806617898;2.0994593113589444;6.41524333642313;5.423753732903599;0.0711741417798728;0.2584830973868413;4.916927983184667;7.0796567629783755;4.276700639708295;6.740475558407329;9.556645573612348;8.632708013033266;5.978314518366049;2.8564366632159555;5.612686921387757;1.6387762756822233;8.57989866771689;5.0988765470072694;6.775394434235374;8.126061283475796;9.165986460742758;4.1777600721520525;3.237049947449351;9.79155696808289;4.971014477405097;3.748667093114583;1.8741125023050664;6.6780753898849845;0.2974754761626319;9.820045071849174;6.609759035826083;0.7701044900942489;3.5504429292039874;2.1093707882603008;1.2640286097459952;0.6081504942369675;0.1500669968566659;1.0
-6.44401416618999;-6.371206160563522;-6.312927612752778;-3.818442705744649;-6.837170718259794;-6.12016311701021;-3.504533013049503;-4.4406793279714165;-0.80122215458582;-5.570779491385159;-6.816953574979481;-9.975374280482537;-4.06696948203067;-8.330443401273211;-4.06057027345355;-5.049708339279738;-3.85895039131516;-7.003906003385144;-7.727071092481868;-3.3268499442816912;-5.503828941412223;-5.651178624976033;-9.42084600265823;-4.3639352125508415;-3.7221769467894763;-3.719929595047522;-5.111883808418573;-1.5443213304667525;-3.6250029896559344;-1.7661481627261877;-3.2485795355147884;-5.532981567858462;-7.929538370270127;-1.3433062525781514;-6.06323354636383;-0.023180508940752187;-0.5568433927772942;-0.1183327833094705;-5.503927817504475;-3.2464726085050124;-5.074806101532142;-5.4103987031140335;-2.04402482846177;-2.5201862182725576;-4.490497131258545;-3.1976492933967036;-4.220198842031123;-1.4159471394048473;-0.8469560136293564;-0.800642097815385;-4.676740135775901;-9.721858725823788;-4.55096964496767;-4.883618333509839;-3.3209815104187257;-4.423288433212697;-9.282767367153305;-2.230245902123059;-2.8399094542257943;-0.7524186382205944;-5.521467944231659;-1.1447346347738474;-5.097628562924924;-1.642121264805384;-0.8967497090385501;-9.751359229381796;-3.488451268698063;-2.0591140564941224;-4.122828284990662;-2.3069402582554632;-2.514963777666075;-3.4073926686526637;-3.2516796274195627;-1.6696234413937328;-5.382598261107251;-1.3701164985446468;-1.5470400095095782;-9.459323938571796;-0.7394209005359853;-7.712884674652811;-1.629087663243547;-9.097506709724245;-6.046224754225681;-3.0760622551985484;-6.827559074640027;-8.855244331417495;-1.2924097355869157;-5.198778767103448;-1.7439081159540593;-8.61433172803151;-0.992994860032792;-4.331364544630381;-9.838785313922484;-0.42522306811867416;-5.829289242322531;-5.576264622048398;-5.475403057579237;-8.788989581747133;-9.13241272310806;-9.221267509116828;0.0
0.06535173641448355;-0.232348341328944;-0.022395592254342622;0.6205052729987635;0.3344941996200135;-0.5668967762993995;0.09780262015546715;0.958579986161717;0.18757727386595402;0.6170200345145165;-0.46645767084424694;-0.913933624986464;0.8087209459241733;-0.37215938927907355;-0.5215041827045495;0.19077101222934068;0.1476266540560609;0.9528135413200056;-0.4789623854160514;-0.36555206065325785;-0.406437369099965;0.5443159200935368;0.9569113518751462;0.979326741919726;-0.3656755690770779;0.15399547526227386;0.4729253335590644;0.26837751376018715;0.5461936647110432;0.8439637281180228;-0.6929157110110247;-0.3984707808641308;-0.6292391160271991;-0.6888443213608624;-0.9906912490163193;0.12841178163127154;0.4268680144716268;-0.03646191650215691;0.2426726852613168;0.31731813047165325;-0.46932707850053323;-0.19956587654342361;-0.5276239153260078;-0.010684128192665288;0.06278193838188617;0.021056012405058055;-0.5403835050677235;0.6232462404009518;0.4562767713919966;0.2901779606991901;-0.11516449342667268;0.9673464528781892;-0.49435042978342425;-0.4474388556975122;-0.7243699816187283;0.7801562431287377;-0.9182804002703844;-0.47452233574144165;-0.8623491866111042;-0.3700010968823291;-0.5521752942919607;-0.31387133171879444;0.41727474580303325;-0.9804822427131277;0.9858335093040507;-0.5625141300493195;-0.9387741422261677;-0.7066741598688948;-0.9507604438047079;0.28599379274394177;-0.4562656399984544;0.8976290184118672;0.05110256467560448;-0.7845844267007884;-0.35488552894403225;-0.3460722037130093;-0.6983981728357673;-0.6457620390717012;-0.36808620369119227;0.4639808752695891;0.8771756584575741;0.479334415439985;0.9164186452090346;0.7182244454443389;-0.6192586993553437;-0.00525290650354715;0.4935119767121865;0.07773589897730226;-0.9331966805581002;0.7925798047834984;-0.9962601730551248;0.1294610443117885;-0.46194998467164083;-0.9768103907029131;0.09294470090487827;-0.9403271929998318;0.18998411593625697;-0.9487294419942827;0.6983255040384466;-0.45767491438636165;1.0
